[2024-10-06 17:31:07,093][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:58:22,413][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-13 15:58:22,428][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-13 15:58:22,444][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-13 15:58:22,460][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-13 15:58:22,476][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-13 15:58:22,478][INFO] Size: 51 -> 50
[2024-10-13 15:58:22,478][INFO] Cost: 74.0 -> 73.0
[2024-10-13 16:04:20,716][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:04:20,732][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 16:04:20,747][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:04:20,763][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 16:04:20,778][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 16:04:20,794][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-13 16:04:20,809][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 16:04:20,824][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 16:04:20,840][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 16:04:20,855][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-13 16:04:20,870][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-13 16:04:20,885][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-13 16:04:20,900][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-13 16:04:20,915][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-13 16:04:20,930][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-13 16:04:20,945][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-13 16:04:20,960][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 16:04:20,974][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 16:04:20,989][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-13 16:04:21,004][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 16:04:21,019][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-13 16:04:21,033][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-13 16:04:21,048][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-13 16:04:21,063][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-13 16:04:21,078][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-13 16:04:21,093][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-13 16:04:21,108][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-13 16:04:21,123][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-13 16:04:21,138][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-13 16:04:21,153][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-13 16:04:21,168][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-13 16:04:21,183][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-13 16:04:21,198][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-13 16:04:21,214][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 16:04:21,229][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 16:04:21,244][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 16:04:21,260][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 16:04:21,275][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 16:04:21,291][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-13 16:04:21,307][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-13 16:04:21,322][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-13 16:04:21,338][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-13 16:04:21,354][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-13 16:04:21,370][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-13 16:04:21,385][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-13 16:04:21,401][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-13 16:04:21,417][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-13 16:04:21,434][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-13 16:04:21,450][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-13 16:04:21,466][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-13 16:04:21,483][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-13 16:04:21,484][INFO] Size: 51 -> 50
[2024-10-13 16:04:21,484][INFO] Cost: 74.0 -> 73.0
[2024-10-13 16:09:53,512][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:09:53,528][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 16:09:53,543][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:09:53,558][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 16:09:53,573][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 16:09:53,588][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-13 16:09:53,602][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 16:09:53,617][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 16:09:53,632][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 16:09:53,646][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-13 16:09:53,661][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-13 16:09:53,675][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-13 16:09:53,690][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-13 16:09:53,704][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-13 16:09:53,718][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-13 16:09:53,733][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-13 16:09:53,747][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 16:09:53,761][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 16:09:53,775][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-13 16:09:53,789][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 16:09:53,803][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-13 16:09:53,818][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-13 16:09:53,832][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-13 16:09:53,846][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-13 16:09:53,860][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-13 16:09:53,875][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-13 16:09:53,889][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-13 16:09:53,904][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-13 16:09:53,918][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-13 16:09:53,933][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-13 16:09:53,947][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-13 16:09:53,962][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-13 16:09:53,977][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-13 16:09:53,991][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 16:09:54,006][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 16:09:54,021][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 16:09:54,036][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 16:09:54,051][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 16:09:54,066][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-13 16:09:54,081][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-13 16:09:54,096][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-13 16:09:54,112][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-13 16:09:54,127][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-13 16:09:54,142][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-13 16:09:54,157][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-13 16:09:54,173][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-13 16:09:54,188][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-13 16:09:54,204][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-13 16:09:54,220][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-13 16:09:54,236][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-13 16:09:54,252][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-13 16:09:54,253][INFO] Size: 51 -> 50
[2024-10-13 16:09:54,253][INFO] Cost: 74.0 -> 73.0
