[2024-10-06 17:31:05,529][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:55,261][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-08 23:00:55,273][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-08 23:00:55,284][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-08 23:00:55,295][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-08 23:00:55,307][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-08 23:00:55,318][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-08 23:00:55,329][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-08 23:00:55,341][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:00:55,352][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-08 23:00:55,364][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-08 23:00:55,376][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:00:55,387][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-08 23:00:55,399][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-08 23:00:55,411][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-08 23:00:55,423][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-08 23:00:55,435][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-08 23:00:55,446][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-08 23:00:55,458][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-08 23:00:55,470][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-08 23:00:55,482][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:00:55,494][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-08 23:00:55,506][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-08 23:00:55,518][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-08 23:00:55,531][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-08 23:00:55,543][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-08 23:00:55,555][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-08 23:00:55,568][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-08 23:00:55,580][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-08 23:00:55,592][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-08 23:00:55,605][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-08 23:00:55,617][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-08 23:00:55,629][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-08 23:00:55,642][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-08 23:00:55,654][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-08 23:00:55,667][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-08 23:00:55,679][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-08 23:00:55,692][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-08 23:00:55,705][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-08 23:00:55,717][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-08 23:00:55,730][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-08 23:00:55,743][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-08 23:00:55,756][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-08 23:00:55,769][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-08 23:00:55,782][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-08 23:00:55,795][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-08 23:00:55,808][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-08 23:00:55,821][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-08 23:00:55,834][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-08 23:00:55,847][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-08 23:00:55,861][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-08 23:00:55,874][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-08 23:00:55,887][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-08 23:00:55,901][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-08 23:00:55,914][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-08 23:00:55,928][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-08 23:00:55,941][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-08 23:00:55,955][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-08 23:00:55,969][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-08 23:00:55,982][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-08 23:00:55,996][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-08 23:00:56,010][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-08 23:00:56,024][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-08 23:00:56,038][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-08 23:00:56,041][INFO] Size: 91 -> 84
[2024-10-08 23:00:56,041][INFO] Cost: 270.0 -> 259.0
[2024-10-08 23:02:30,989][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:30,999][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-08 23:02:31,010][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-08 23:02:31,020][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:02:31,031][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-08 23:02:31,042][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-08 23:02:31,052][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 23:02:31,063][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-08 23:02:31,074][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-08 23:02:31,085][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-08 23:02:31,095][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-08 23:02:31,106][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-08 23:02:31,117][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-08 23:02:31,128][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-08 23:02:31,138][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:02:31,149][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:02:31,160][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-08 23:02:31,171][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-08 23:02:31,182][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-08 23:02:31,193][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-08 23:02:31,204][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-08 23:02:31,215][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-08 23:02:31,226][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-08 23:02:31,237][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-08 23:02:31,248][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-08 23:02:31,259][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-08 23:02:31,270][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-08 23:02:31,281][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-08 23:02:31,292][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-08 23:02:31,303][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-08 23:02:31,314][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-08 23:02:31,325][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-08 23:02:31,336][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-08 23:02:31,348][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-08 23:02:31,359][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-08 23:02:31,370][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:02:31,381][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-08 23:02:31,392][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-08 23:02:31,404][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:02:31,415][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-08 23:02:31,426][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-08 23:02:31,438][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-08 23:02:31,450][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-08 23:02:31,461][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-08 23:02:31,473][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-08 23:02:31,484][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-08 23:02:31,496][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-08 23:02:31,508][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:02:31,519][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-08 23:02:31,531][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-08 23:02:31,543][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-08 23:02:31,555][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-08 23:02:31,566][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-08 23:02:31,578][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-08 23:02:31,590][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-08 23:02:31,602][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-08 23:02:31,614][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-08 23:02:31,626][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-08 23:02:31,638][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-08 23:02:31,650][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-08 23:02:31,662][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-08 23:02:31,674][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-08 23:02:31,686][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-08 23:02:31,698][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-08 23:02:31,711][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-08 23:02:31,723][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-08 23:02:31,735][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-08 23:02:31,748][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-08 23:02:31,760][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-08 23:02:31,773][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-08 23:02:31,786][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-08 23:02:31,799][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-08 23:02:31,812][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-08 23:02:31,824][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-08 23:02:31,837][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-08 23:02:31,850][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-08 23:02:31,863][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-08 23:02:31,876][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-08 23:02:31,889][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-08 23:02:31,902][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-08 23:02:31,915][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-08 23:02:31,928][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-08 23:02:31,941][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-08 23:02:31,954][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-08 23:02:31,967][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-08 23:02:31,981][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-08 23:02:31,994][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-08 23:02:32,008][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-08 23:02:32,022][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-08 23:02:32,035][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-08 23:02:32,049][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-08 23:02:32,052][INFO] Size: 91 -> 84
[2024-10-08 23:02:32,052][INFO] Cost: 270.0 -> 259.0
[2024-10-08 23:07:24,897][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:24,907][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-08 23:07:24,918][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-08 23:07:24,928][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:07:24,939][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-08 23:07:24,949][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-08 23:07:24,960][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 23:07:24,970][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-08 23:07:24,981][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-08 23:07:24,992][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-08 23:07:25,002][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-08 23:07:25,013][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-08 23:07:25,024][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-08 23:07:25,034][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-08 23:07:25,045][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:07:25,056][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:07:25,067][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-08 23:07:25,078][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-08 23:07:25,088][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-08 23:07:25,099][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-08 23:07:25,110][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-08 23:07:25,121][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-08 23:07:25,132][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-08 23:07:25,143][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-08 23:07:25,154][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-08 23:07:25,165][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-08 23:07:25,176][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-08 23:07:25,187][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-08 23:07:25,198][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-08 23:07:25,209][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-08 23:07:25,221][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-08 23:07:25,232][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-08 23:07:25,243][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-08 23:07:25,254][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-08 23:07:25,265][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-08 23:07:25,277][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:07:25,288][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-08 23:07:25,299][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-08 23:07:25,310][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:07:25,322][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-08 23:07:25,333][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-08 23:07:25,344][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-08 23:07:25,356][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-08 23:07:25,367][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-08 23:07:25,378][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-08 23:07:25,390][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-08 23:07:25,402][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-08 23:07:25,413][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:07:25,425][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-08 23:07:25,436][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-08 23:07:25,448][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-08 23:07:25,460][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-08 23:07:25,472][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-08 23:07:25,483][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-08 23:07:25,495][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-08 23:07:25,507][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-08 23:07:25,519][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-08 23:07:25,531][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-08 23:07:25,543][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-08 23:07:25,555][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-08 23:07:25,567][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-08 23:07:25,579][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-08 23:07:25,591][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-08 23:07:25,603][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-08 23:07:25,616][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-08 23:07:25,628][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-08 23:07:25,641][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-08 23:07:25,653][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-08 23:07:25,665][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-08 23:07:25,678][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-08 23:07:25,691][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-08 23:07:25,703][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-08 23:07:25,716][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-08 23:07:25,729][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-08 23:07:25,741][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-08 23:07:25,754][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-08 23:07:25,767][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-08 23:07:25,780][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-08 23:07:25,793][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-08 23:07:25,806][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-08 23:07:25,819][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-08 23:07:25,832][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-08 23:07:25,845][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-08 23:07:25,858][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-08 23:07:25,872][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-08 23:07:25,885][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-08 23:07:25,899][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-08 23:07:25,912][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-08 23:07:25,926][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-08 23:07:25,939][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-08 23:07:25,953][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-08 23:07:25,956][INFO] Size: 91 -> 84
[2024-10-08 23:07:25,956][INFO] Cost: 270.0 -> 259.0
[2024-10-13 15:18:16,944][INFO] Step 1: size: 1, coverage: 5.67%, cost: 62.0
[2024-10-13 15:18:16,955][INFO] Step 2: size: 2, coverage: 10.67%, cost: 76.0
[2024-10-13 15:18:16,965][INFO] Step 3: size: 3, coverage: 15.33%, cost: 85.0
[2024-10-13 15:18:16,976][INFO] Step 4: size: 4, coverage: 19.67%, cost: 159.0
[2024-10-13 15:18:16,986][INFO] Step 5: size: 5, coverage: 23.67%, cost: 163.0
[2024-10-13 15:18:16,997][INFO] Step 6: size: 6, coverage: 27.33%, cost: 169.0
[2024-10-13 15:18:17,007][INFO] Step 7: size: 7, coverage: 31.00%, cost: 197.0
[2024-10-13 15:18:17,018][INFO] Step 8: size: 8, coverage: 34.67%, cost: 239.0
[2024-10-13 15:18:17,029][INFO] Step 9: size: 9, coverage: 38.33%, cost: 327.0
[2024-10-13 15:18:17,039][INFO] Step 10: size: 10, coverage: 41.67%, cost: 331.0
[2024-10-13 15:18:17,050][INFO] Step 11: size: 11, coverage: 45.00%, cost: 371.0
[2024-10-13 15:18:17,061][INFO] Step 12: size: 12, coverage: 48.33%, cost: 436.0
[2024-10-13 15:18:17,071][INFO] Step 13: size: 13, coverage: 51.33%, cost: 437.0
[2024-10-13 15:18:17,082][INFO] Step 14: size: 14, coverage: 54.00%, cost: 456.0
[2024-10-13 15:18:17,093][INFO] Step 15: size: 15, coverage: 56.67%, cost: 480.0
[2024-10-13 15:18:17,103][INFO] Step 16: size: 16, coverage: 59.33%, cost: 512.0
[2024-10-13 15:18:17,114][INFO] Step 17: size: 17, coverage: 62.00%, cost: 551.0
[2024-10-13 15:18:17,124][INFO] Step 18: size: 18, coverage: 64.67%, cost: 620.0
[2024-10-13 15:18:17,135][INFO] Step 19: size: 19, coverage: 67.33%, cost: 690.0
[2024-10-13 15:18:17,146][INFO] Step 20: size: 20, coverage: 69.67%, cost: 711.0
[2024-10-13 15:18:17,156][INFO] Step 21: size: 21, coverage: 72.00%, cost: 735.0
[2024-10-13 15:18:17,167][INFO] Step 22: size: 22, coverage: 74.33%, cost: 795.0
[2024-10-13 15:18:17,178][INFO] Step 23: size: 23, coverage: 76.33%, cost: 811.0
[2024-10-13 15:18:17,188][INFO] Step 24: size: 24, coverage: 78.33%, cost: 870.0
[2024-10-13 15:18:17,199][INFO] Step 25: size: 25, coverage: 80.00%, cost: 881.0
[2024-10-13 15:18:17,210][INFO] Step 26: size: 26, coverage: 81.67%, cost: 894.0
[2024-10-13 15:18:17,221][INFO] Step 27: size: 27, coverage: 83.33%, cost: 922.0
[2024-10-13 15:18:17,232][INFO] Step 28: size: 28, coverage: 85.00%, cost: 973.0
[2024-10-13 15:18:17,243][INFO] Step 29: size: 29, coverage: 86.67%, cost: 1053.0
[2024-10-13 15:18:17,254][INFO] Step 30: size: 30, coverage: 88.00%, cost: 1055.0
[2024-10-13 15:18:17,265][INFO] Step 31: size: 31, coverage: 89.33%, cost: 1074.0
[2024-10-13 15:18:17,276][INFO] Step 32: size: 32, coverage: 90.67%, cost: 1094.0
[2024-10-13 15:18:17,287][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1130.0
[2024-10-13 15:18:17,299][INFO] Step 34: size: 34, coverage: 93.33%, cost: 1206.0
[2024-10-13 15:18:17,310][INFO] Step 35: size: 35, coverage: 94.33%, cost: 1207.0
[2024-10-13 15:18:17,321][INFO] Step 36: size: 36, coverage: 95.33%, cost: 1256.0
[2024-10-13 15:18:17,333][INFO] Step 37: size: 37, coverage: 96.33%, cost: 1316.0
[2024-10-13 15:18:17,344][INFO] Step 38: size: 38, coverage: 97.33%, cost: 1406.0
[2024-10-13 15:18:17,356][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1407.0
[2024-10-13 15:18:17,367][INFO] Step 40: size: 40, coverage: 98.67%, cost: 1413.0
[2024-10-13 15:18:17,379][INFO] Step 41: size: 41, coverage: 99.33%, cost: 1428.0
