[2024-10-06 17:31:06,588][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:09:42,369][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-13 16:09:42,379][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-13 16:09:42,389][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-13 16:09:42,399][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-13 16:09:42,410][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-13 16:09:42,420][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-13 16:09:42,430][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-13 16:09:42,440][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-13 16:09:42,450][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-13 16:09:42,461][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 16:09:42,471][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-13 16:09:42,481][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-13 16:09:42,492][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-13 16:09:42,502][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-13 16:09:42,513][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-13 16:09:42,523][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-13 16:09:42,534][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-13 16:09:42,544][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-13 16:09:42,555][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-13 16:09:42,565][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-13 16:09:42,576][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-13 16:09:42,587][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-13 16:09:42,598][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-13 16:09:42,609][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-13 16:09:42,620][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-13 16:09:42,631][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-13 16:09:42,642][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-13 16:09:42,653][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-13 16:09:42,664][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-13 16:09:42,665][INFO] Size: 47 -> 44
[2024-10-13 16:09:42,665][INFO] Cost: 86.0 -> 81.0
