[2024-10-06 17:31:14,579][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 23:07:15,785][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-08 23:07:15,788][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-08 23:07:15,792][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-08 23:07:15,796][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-08 23:07:15,800][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-08 23:07:15,803][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-08 23:07:15,807][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-08 23:07:15,811][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-08 23:07:15,815][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-08 23:07:15,819][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-08 23:07:15,823][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-08 23:07:15,827][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-08 23:07:15,830][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-08 23:07:15,834][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-08 23:07:15,838][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-08 23:07:15,842][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-08 23:07:15,846][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-08 23:07:15,850][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-08 23:07:15,854][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-08 23:07:15,858][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-08 23:07:15,862][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-08 23:07:15,866][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-08 23:07:15,868][INFO] Size: 79 -> 71
[2024-10-08 23:07:15,868][INFO] Cost: 577.0 -> 550.0
