[2024-10-06 17:31:02,331][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:26,897][INFO] Size: 77 -> 73
[2024-10-08 23:02:26,897][INFO] Cost: 326.0 -> 320.0
[2024-10-08 23:07:20,213][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:20,220][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:20,226][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:07:20,232][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:07:20,239][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-08 23:07:20,245][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-08 23:07:20,251][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-08 23:07:20,258][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:07:20,264][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-08 23:07:20,271][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-08 23:07:20,277][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-08 23:07:20,284][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-08 23:07:20,290][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-08 23:07:20,297][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-08 23:07:20,303][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-08 23:07:20,310][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-08 23:07:20,316][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-08 23:07:20,323][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-08 23:07:20,329][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-08 23:07:20,336][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-08 23:07:20,342][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-08 23:07:20,349][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-08 23:07:20,356][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-08 23:07:20,362][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-08 23:07:20,369][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-08 23:07:20,376][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-08 23:07:20,382][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-08 23:07:20,389][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-08 23:07:20,396][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-08 23:07:20,403][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-08 23:07:20,409][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-08 23:07:20,416][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-08 23:07:20,423][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-08 23:07:20,430][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-08 23:07:20,437][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-08 23:07:20,444][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-08 23:07:20,451][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-08 23:07:20,458][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-08 23:07:20,465][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-08 23:07:20,472][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-08 23:07:20,479][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-08 23:07:20,486][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-08 23:07:20,493][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-08 23:07:20,500][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-08 23:07:20,507][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-08 23:07:20,515][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-08 23:07:20,522][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-08 23:07:20,529][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-08 23:07:20,536][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-08 23:07:20,544][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-08 23:07:20,551][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-08 23:07:20,558][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-08 23:07:20,566][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-08 23:07:20,573][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-08 23:07:20,581][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-08 23:07:20,588][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-08 23:07:20,596][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-08 23:07:20,603][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-08 23:07:20,611][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-08 23:07:20,618][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-08 23:07:20,626][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-08 23:07:20,634][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-08 23:07:20,641][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-08 23:07:20,649][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-08 23:07:20,657][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-08 23:07:20,665][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:07:20,673][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-08 23:07:20,680][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-08 23:07:20,688][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-08 23:07:20,696][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-08 23:07:20,704][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-08 23:07:20,712][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-08 23:07:20,720][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-08 23:07:20,728][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-08 23:07:20,736][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-08 23:07:20,744][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-08 23:07:20,758][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-08 23:07:20,760][INFO] Size: 77 -> 73
[2024-10-08 23:07:20,760][INFO] Cost: 326.0 -> 320.0
[2024-10-13 15:17:45,574][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:17:45,580][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:17:45,587][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:17:45,593][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:17:45,600][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:17:45,606][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:17:45,612][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:17:45,619][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:17:45,625][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:17:45,632][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:17:45,638][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:17:45,645][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
[2024-10-13 15:17:45,651][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:17:45,658][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:17:45,664][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:17:45,671][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:17:45,677][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:17:45,684][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:17:45,691][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:17:45,697][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:17:45,704][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:17:45,710][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:17:45,717][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:17:45,724][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:17:45,731][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:17:45,737][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:17:45,744][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:17:45,751][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:17:45,758][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:17:45,765][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:17:45,772][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:17:45,779][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:17:45,786][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:17:45,793][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:17:45,800][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:17:45,808][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:17:45,815][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:17:45,822][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:17:45,823][INFO] Size: 38 -> 38
[2024-10-13 15:17:45,823][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:18:14,850][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:18:14,856][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:18:14,863][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:18:14,869][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:18:14,875][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:18:14,882][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:18:14,888][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:18:14,895][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:18:14,901][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:18:14,908][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:18:14,914][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:18:14,921][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
[2024-10-13 15:18:14,927][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:18:14,934][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:18:14,940][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:18:14,947][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:18:14,953][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:18:14,960][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:18:14,966][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:18:14,973][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:18:14,980][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:18:14,986][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:18:14,993][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:18:15,000][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:18:15,006][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:18:15,013][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:18:15,020][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:18:15,027][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:18:15,034][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:18:15,041][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:18:15,048][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:18:15,055][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:18:15,062][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:18:15,069][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:18:15,076][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:18:15,083][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:18:15,091][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:18:15,098][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:18:15,099][INFO] Size: 38 -> 38
[2024-10-13 15:18:15,099][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:22:50,503][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:22:50,509][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:22:50,515][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:22:50,522][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:22:50,528][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:22:50,534][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:22:50,541][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:22:50,547][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:22:50,554][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:22:50,560][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:22:50,567][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:22:50,573][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
[2024-10-13 15:22:50,579][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:22:50,586][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:22:50,592][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:22:50,599][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:22:50,605][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:22:50,612][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:22:50,618][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:22:50,625][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:22:50,631][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:22:50,638][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:22:50,645][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:22:50,652][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:22:50,658][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:22:50,665][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:22:50,672][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:22:50,679][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:22:50,685][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:22:50,692][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:22:50,699][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:22:50,706][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:22:50,713][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:22:50,720][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:22:50,727][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:22:50,734][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:22:50,742][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:22:50,749][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:22:50,750][INFO] Size: 38 -> 38
[2024-10-13 15:22:50,750][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:24:41,936][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:24:41,942][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:24:41,949][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:24:41,955][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:24:41,962][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:24:41,968][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:24:41,975][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:24:41,981][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:24:41,988][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:24:41,994][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:24:42,001][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:24:42,007][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
[2024-10-13 15:24:42,014][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:24:42,020][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:24:42,027][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:24:42,033][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:24:42,040][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:24:42,047][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:24:42,053][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:24:42,060][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:24:42,066][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:24:42,073][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:24:42,080][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:24:42,086][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:24:42,093][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:24:42,100][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:24:42,106][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:24:42,113][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:24:42,120][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:24:42,127][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:24:42,134][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:24:42,141][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:24:42,148][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:24:42,155][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:24:42,162][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:24:42,169][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:24:42,176][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:24:42,184][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:24:42,184][INFO] Size: 38 -> 38
[2024-10-13 15:24:42,184][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:30:40,911][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:30:40,917][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:30:40,924][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:30:40,930][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:30:40,936][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:30:40,943][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:30:40,949][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:30:40,956][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:30:40,962][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:30:40,969][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:30:40,975][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:30:40,982][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
[2024-10-13 15:30:40,988][INFO] Step 13: size: 13, coverage: 54.50%, cost: 606.0
[2024-10-13 15:30:40,994][INFO] Step 14: size: 14, coverage: 57.50%, cost: 607.0
[2024-10-13 15:30:41,001][INFO] Step 15: size: 15, coverage: 60.50%, cost: 609.0
[2024-10-13 15:30:41,007][INFO] Step 16: size: 16, coverage: 63.50%, cost: 615.0
[2024-10-13 15:30:41,014][INFO] Step 17: size: 17, coverage: 66.00%, cost: 629.0
[2024-10-13 15:30:41,020][INFO] Step 18: size: 18, coverage: 68.50%, cost: 652.0
[2024-10-13 15:30:41,027][INFO] Step 19: size: 19, coverage: 71.00%, cost: 735.0
[2024-10-13 15:30:41,034][INFO] Step 20: size: 20, coverage: 73.00%, cost: 737.0
[2024-10-13 15:30:41,040][INFO] Step 21: size: 21, coverage: 75.00%, cost: 750.0
[2024-10-13 15:30:41,047][INFO] Step 22: size: 22, coverage: 77.00%, cost: 763.0
[2024-10-13 15:30:41,053][INFO] Step 23: size: 23, coverage: 79.00%, cost: 776.0
[2024-10-13 15:30:41,060][INFO] Step 24: size: 24, coverage: 81.00%, cost: 795.0
[2024-10-13 15:30:41,067][INFO] Step 25: size: 25, coverage: 83.00%, cost: 856.0
[2024-10-13 15:30:41,073][INFO] Step 26: size: 26, coverage: 85.00%, cost: 926.0
[2024-10-13 15:30:41,080][INFO] Step 27: size: 27, coverage: 86.50%, cost: 929.0
[2024-10-13 15:30:41,087][INFO] Step 28: size: 28, coverage: 88.00%, cost: 938.0
[2024-10-13 15:30:41,094][INFO] Step 29: size: 29, coverage: 89.50%, cost: 950.0
[2024-10-13 15:30:41,101][INFO] Step 30: size: 30, coverage: 91.00%, cost: 962.0
[2024-10-13 15:30:41,108][INFO] Step 31: size: 31, coverage: 92.50%, cost: 984.0
[2024-10-13 15:30:41,115][INFO] Step 32: size: 32, coverage: 94.00%, cost: 1027.0
[2024-10-13 15:30:41,122][INFO] Step 33: size: 33, coverage: 95.00%, cost: 1030.0
[2024-10-13 15:30:41,129][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1038.0
[2024-10-13 15:30:41,136][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1057.0
[2024-10-13 15:30:41,143][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1077.0
[2024-10-13 15:30:41,150][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1120.0
[2024-10-13 15:30:41,158][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1199.0
[2024-10-13 15:30:41,158][INFO] Size: 38 -> 38
[2024-10-13 15:30:41,158][INFO] Cost: 1199.0 -> 1199.0
[2024-10-13 15:36:05,788][INFO] Step 1: size: 1, coverage: 5.50%, cost: 69.0
[2024-10-13 15:36:05,795][INFO] Step 2: size: 2, coverage: 10.50%, cost: 115.0
[2024-10-13 15:36:05,801][INFO] Step 3: size: 3, coverage: 15.50%, cost: 165.0
[2024-10-13 15:36:05,807][INFO] Step 4: size: 4, coverage: 20.50%, cost: 216.0
[2024-10-13 15:36:05,814][INFO] Step 5: size: 5, coverage: 25.00%, cost: 272.0
[2024-10-13 15:36:05,820][INFO] Step 6: size: 6, coverage: 29.00%, cost: 287.0
[2024-10-13 15:36:05,827][INFO] Step 7: size: 7, coverage: 33.00%, cost: 321.0
[2024-10-13 15:36:05,833][INFO] Step 8: size: 8, coverage: 37.00%, cost: 379.0
[2024-10-13 15:36:05,840][INFO] Step 9: size: 9, coverage: 40.50%, cost: 382.0
[2024-10-13 15:36:05,846][INFO] Step 10: size: 10, coverage: 44.00%, cost: 402.0
[2024-10-13 15:36:05,853][INFO] Step 11: size: 11, coverage: 47.50%, cost: 443.0
[2024-10-13 15:36:05,859][INFO] Step 12: size: 12, coverage: 51.00%, cost: 523.0
