[2024-10-06 17:30:55,865][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:21,976][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-08 23:07:21,980][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-08 23:07:21,983][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-08 23:07:21,987][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-08 23:07:21,988][INFO] Size: 47 -> 43
[2024-10-08 23:07:21,988][INFO] Cost: 159.0 -> 150.0
[2024-10-13 15:17:46,352][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:17:46,355][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:17:46,358][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:17:46,361][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:17:46,364][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:17:46,368][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:17:46,371][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:17:46,374][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:17:46,377][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:17:46,380][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:17:46,383][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:17:46,386][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:17:46,389][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:17:46,392][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:17:46,395][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:17:46,398][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:17:46,402][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:17:46,405][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:17:46,408][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:17:46,411][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:17:46,415][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:17:46,418][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:17:46,421][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:17:46,422][INFO] Size: 23 -> 23
[2024-10-13 15:17:46,422][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:18:15,627][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:18:15,631][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:18:15,634][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:18:15,637][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:18:15,640][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:18:15,643][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:18:15,646][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:18:15,649][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:18:15,653][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:18:15,656][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:18:15,659][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:18:15,662][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:18:15,665][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:18:15,668][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:18:15,671][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:18:15,674][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:18:15,678][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:18:15,681][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:18:15,684][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:18:15,687][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:18:15,690][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:18:15,694][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:18:15,697][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:18:15,697][INFO] Size: 23 -> 23
[2024-10-13 15:18:15,697][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:22:51,272][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:22:51,275][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:22:51,278][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:22:51,281][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:22:51,285][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:22:51,288][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:22:51,291][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:22:51,294][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:22:51,297][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:22:51,300][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:22:51,303][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:22:51,306][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:22:51,309][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:22:51,312][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:22:51,315][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:22:51,319][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:22:51,322][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:22:51,325][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:22:51,328][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:22:51,331][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:22:51,334][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:22:51,338][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:22:51,341][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:22:51,341][INFO] Size: 23 -> 23
[2024-10-13 15:22:51,341][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:24:42,707][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:24:42,711][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:24:42,714][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:24:42,717][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:24:42,720][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:24:42,723][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:24:42,726][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:24:42,729][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:24:42,732][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:24:42,735][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:24:42,739][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:24:42,742][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:24:42,745][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:24:42,748][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:24:42,751][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:24:42,754][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:24:42,757][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:24:42,760][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:24:42,763][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:24:42,767][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:24:42,770][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:24:42,773][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:24:42,776][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:24:42,777][INFO] Size: 23 -> 23
[2024-10-13 15:24:42,777][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:30:41,684][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:30:41,687][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:30:41,690][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:30:41,693][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:30:41,697][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:30:41,700][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:30:41,703][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:30:41,706][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:30:41,709][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:30:41,712][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:30:41,715][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:30:41,718][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:30:41,721][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:30:41,724][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:30:41,727][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:30:41,731][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:30:41,734][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:30:41,737][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:30:41,740][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:30:41,743][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:30:41,746][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:30:41,750][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:30:41,753][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:30:41,753][INFO] Size: 23 -> 23
[2024-10-13 15:30:41,753][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:36:06,561][INFO] Step 1: size: 1, coverage: 10.00%, cost: 12.0
[2024-10-13 15:36:06,564][INFO] Step 2: size: 2, coverage: 19.00%, cost: 24.0
[2024-10-13 15:36:06,567][INFO] Step 3: size: 3, coverage: 27.00%, cost: 83.0
[2024-10-13 15:36:06,570][INFO] Step 4: size: 4, coverage: 34.50%, cost: 151.0
[2024-10-13 15:36:06,573][INFO] Step 5: size: 5, coverage: 41.50%, cost: 225.0
[2024-10-13 15:36:06,576][INFO] Step 6: size: 6, coverage: 47.50%, cost: 272.0
[2024-10-13 15:36:06,579][INFO] Step 7: size: 7, coverage: 53.50%, cost: 368.0
[2024-10-13 15:36:06,583][INFO] Step 8: size: 8, coverage: 59.00%, cost: 441.0
[2024-10-13 15:36:06,586][INFO] Step 9: size: 9, coverage: 63.50%, cost: 443.0
[2024-10-13 15:36:06,589][INFO] Step 10: size: 10, coverage: 68.00%, cost: 449.0
[2024-10-13 15:36:06,592][INFO] Step 11: size: 11, coverage: 72.00%, cost: 450.0
[2024-10-13 15:36:06,595][INFO] Step 12: size: 12, coverage: 76.00%, cost: 465.0
[2024-10-13 15:36:06,598][INFO] Step 13: size: 13, coverage: 79.50%, cost: 536.0
[2024-10-13 15:36:06,601][INFO] Step 14: size: 14, coverage: 83.00%, cost: 632.0
[2024-10-13 15:36:06,604][INFO] Step 15: size: 15, coverage: 86.00%, cost: 670.0
[2024-10-13 15:36:06,607][INFO] Step 16: size: 16, coverage: 88.50%, cost: 673.0
[2024-10-13 15:36:06,610][INFO] Step 17: size: 17, coverage: 91.00%, cost: 679.0
[2024-10-13 15:36:06,613][INFO] Step 18: size: 18, coverage: 93.00%, cost: 683.0
[2024-10-13 15:36:06,617][INFO] Step 19: size: 19, coverage: 95.00%, cost: 701.0
[2024-10-13 15:36:06,620][INFO] Step 20: size: 20, coverage: 96.50%, cost: 708.0
[2024-10-13 15:36:06,623][INFO] Step 21: size: 21, coverage: 98.00%, cost: 793.0
[2024-10-13 15:36:06,626][INFO] Step 22: size: 22, coverage: 99.00%, cost: 836.0
[2024-10-13 15:36:06,630][INFO] Step 23: size: 23, coverage: 100.00%, cost: 891.0
[2024-10-13 15:36:06,630][INFO] Size: 23 -> 23
[2024-10-13 15:36:06,630][INFO] Cost: 891.0 -> 891.0
[2024-10-13 15:39:17,747][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:39:17,750][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 15:39:17,753][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 15:39:17,756][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 15:39:17,760][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:39:17,763][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-13 15:39:17,766][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-13 15:39:17,769][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-13 15:39:17,772][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-13 15:39:17,775][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:39:17,778][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-13 15:39:17,781][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-13 15:39:17,785][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-13 15:39:17,788][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-13 15:39:17,791][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-13 15:39:17,794][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-13 15:39:17,797][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-13 15:39:17,800][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-13 15:39:17,803][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-13 15:39:17,807][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-13 15:39:17,810][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-13 15:39:17,813][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-13 15:39:17,816][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-13 15:39:17,819][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-13 15:39:17,823][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-13 15:39:17,826][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-13 15:39:17,829][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-13 15:39:17,832][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-13 15:39:17,836][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-13 15:39:17,839][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-13 15:39:17,842][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-13 15:39:17,845][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-13 15:39:17,849][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-13 15:39:17,852][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-13 15:39:17,855][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-13 15:39:17,859][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-13 15:39:17,862][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-13 15:39:17,865][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-13 15:39:17,869][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-13 15:39:17,872][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-13 15:39:17,876][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-13 15:39:17,879][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-13 15:39:17,883][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-13 15:39:17,886][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-13 15:39:17,890][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-13 15:39:17,893][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-13 15:39:17,897][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-13 15:39:17,897][INFO] Size: 47 -> 43
[2024-10-13 15:39:17,897][INFO] Cost: 159.0 -> 150.0
[2024-10-13 15:58:03,370][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:03,374][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 15:58:03,377][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 15:58:03,380][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 15:58:03,384][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:58:03,387][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-13 15:58:03,390][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-13 15:58:03,393][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-13 15:58:03,397][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-13 15:58:03,400][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:58:03,404][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-13 15:58:03,407][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-13 15:58:03,410][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-13 15:58:03,413][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-13 15:58:03,417][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-13 15:58:03,420][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-13 15:58:03,423][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-13 15:58:03,427][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-13 15:58:03,431][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-13 15:58:03,434][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-13 15:58:03,437][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-13 15:58:03,441][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-13 15:58:03,444][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-13 15:58:03,447][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-13 15:58:03,451][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-13 15:58:03,454][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-13 15:58:03,457][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-13 15:58:03,461][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-13 15:58:03,464][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-13 15:58:03,468][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-13 15:58:03,471][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-13 15:58:03,475][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-13 15:58:03,478][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-13 15:58:03,481][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-13 15:58:03,485][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-13 15:58:03,488][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-13 15:58:03,492][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-13 15:58:03,495][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-13 15:58:03,499][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-13 15:58:03,502][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-13 15:58:03,506][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-13 15:58:03,510][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-13 15:58:03,513][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-13 15:58:03,517][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-13 15:58:03,520][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-13 15:58:03,524][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-13 15:58:03,528][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-13 15:58:03,529][INFO] Size: 47 -> 43
[2024-10-13 15:58:03,529][INFO] Cost: 159.0 -> 150.0
[2024-10-13 16:04:02,358][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:02,361][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-13 16:04:02,364][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-13 16:04:02,368][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-13 16:04:02,371][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:04:02,374][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-13 16:04:02,378][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-13 16:04:02,381][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-13 16:04:02,384][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-13 16:04:02,387][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:04:02,390][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-13 16:04:02,394][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-13 16:04:02,397][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-13 16:04:02,400][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-13 16:04:02,403][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-13 16:04:02,407][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-13 16:04:02,410][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-13 16:04:02,413][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-13 16:04:02,417][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-13 16:04:02,420][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-13 16:04:02,423][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-13 16:04:02,427][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-13 16:04:02,430][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-13 16:04:02,433][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-13 16:04:02,436][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-13 16:04:02,440][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-13 16:04:02,443][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-13 16:04:02,446][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-13 16:04:02,450][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-13 16:04:02,453][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-13 16:04:02,457][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-13 16:04:02,460][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-13 16:04:02,463][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-13 16:04:02,467][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-13 16:04:02,470][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-13 16:04:02,474][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-13 16:04:02,477][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-13 16:04:02,481][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-13 16:04:02,484][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-13 16:04:02,488][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-13 16:04:02,491][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-13 16:04:02,495][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
