[2024-10-06 17:31:02,866][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 15:17:46,669][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:17:46,673][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:17:46,676][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:17:46,679][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:17:46,682][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:17:46,685][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:17:46,688][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:17:46,691][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:17:46,694][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:17:46,697][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:17:46,701][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:17:46,704][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:17:46,707][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:17:46,710][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:17:46,713][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:17:46,717][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:17:46,720][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:17:46,720][INFO] Size: 23 -> 23
[2024-10-13 15:17:46,720][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:18:15,925][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:18:15,929][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:18:15,932][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:18:15,935][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:18:15,938][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:18:15,941][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:18:15,944][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:18:15,947][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:18:15,951][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:18:15,954][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:18:15,957][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:18:15,960][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:18:15,963][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:18:15,966][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:18:15,969][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:18:15,972][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:18:15,976][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:18:15,979][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:18:15,982][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:18:15,985][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:18:15,988][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:18:15,992][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:18:15,995][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:18:15,995][INFO] Size: 23 -> 23
[2024-10-13 15:18:15,995][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:22:51,564][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:22:51,567][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:22:51,570][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:22:51,573][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:22:51,577][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:22:51,580][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:22:51,583][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:22:51,586][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:22:51,589][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:22:51,592][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:22:51,595][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:22:51,598][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:22:51,601][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:22:51,604][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:22:51,607][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:22:51,610][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:22:51,613][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:22:51,616][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:22:51,620][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:22:51,623][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:22:51,626][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:22:51,629][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:22:51,632][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:22:51,633][INFO] Size: 23 -> 23
[2024-10-13 15:22:51,633][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:24:42,999][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:24:43,002][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:24:43,005][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:24:43,008][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:24:43,012][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:24:43,015][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:24:43,018][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:24:43,021][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:24:43,024][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:24:43,027][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:24:43,030][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:24:43,033][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:24:43,036][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:24:43,039][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:24:43,042][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:24:43,045][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:24:43,049][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:24:43,052][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:24:43,055][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:24:43,058][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:24:43,061][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:24:43,064][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:24:43,068][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:24:43,068][INFO] Size: 23 -> 23
[2024-10-13 15:24:43,068][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:30:41,978][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:30:41,981][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:30:41,984][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:30:41,987][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:30:41,990][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:30:41,993][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:30:41,996][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:30:41,999][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:30:42,002][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:30:42,006][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:30:42,009][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:30:42,012][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:30:42,015][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:30:42,018][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:30:42,021][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:30:42,024][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:30:42,027][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:30:42,030][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:30:42,033][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:30:42,037][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:30:42,040][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:30:42,043][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:30:42,046][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:30:42,047][INFO] Size: 23 -> 23
[2024-10-13 15:30:42,047][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:36:06,854][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:36:06,857][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:36:06,860][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:36:06,864][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:36:06,867][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:36:06,870][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:36:06,873][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:36:06,876][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:36:06,879][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:36:06,882][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:36:06,885][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:36:06,888][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:36:06,891][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:36:06,894][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:36:06,898][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:36:06,901][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:36:06,904][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:36:06,907][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:36:06,910][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:36:06,913][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:36:06,917][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:36:06,920][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:36:06,923][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:36:06,923][INFO] Size: 23 -> 23
[2024-10-13 15:36:06,923][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:39:18,483][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 15:39:18,486][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:39:18,489][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 15:39:18,493][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 15:39:18,496][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 15:39:18,499][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 15:39:18,502][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 15:39:18,505][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-13 15:39:18,509][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 15:39:18,512][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 15:39:18,515][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 15:39:18,518][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 15:39:18,521][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 15:39:18,524][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 15:39:18,527][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 15:39:18,530][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 15:39:18,534][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 15:39:18,537][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 15:39:18,540][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 15:39:18,543][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 15:39:18,546][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 15:39:18,549][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 15:39:18,553][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 15:39:18,556][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 15:39:18,559][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 15:39:18,562][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 15:39:18,565][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 15:39:18,569][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 15:39:18,572][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 15:39:18,575][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 15:39:18,579][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 15:39:18,582][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-13 15:39:18,586][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-13 15:39:18,590][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-13 15:39:18,593][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-13 15:39:18,596][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 15:39:18,600][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-13 15:39:18,603][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-13 15:39:18,606][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-13 15:39:18,610][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-13 15:39:18,613][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-13 15:39:18,617][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-13 15:39:18,620][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-13 15:39:18,624][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-13 15:39:18,627][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-13 15:39:18,631][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-13 15:39:18,631][INFO] Size: 46 -> 44
[2024-10-13 15:39:18,631][INFO] Cost: 196.0 -> 191.0
[2024-10-13 15:58:04,008][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 15:58:04,012][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:58:04,015][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 15:58:04,018][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 15:58:04,022][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 15:58:04,025][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 15:58:04,028][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 15:58:04,032][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-13 15:58:04,035][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 15:58:04,038][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 15:58:04,042][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 15:58:04,045][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 15:58:04,049][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 15:58:04,052][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 15:58:04,055][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 15:58:04,059][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 15:58:04,062][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 15:58:04,065][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 15:58:04,069][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 15:58:04,072][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 15:58:04,075][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 15:58:04,079][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 15:58:04,082][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 15:58:04,086][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 15:58:04,089][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 15:58:04,093][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 15:58:04,096][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 15:58:04,100][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 15:58:04,103][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 15:58:04,106][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 15:58:04,110][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 15:58:04,113][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-13 15:58:04,117][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-13 15:58:04,120][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-13 15:58:04,123][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-13 15:58:04,127][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 15:58:04,130][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-13 15:58:04,134][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-13 15:58:04,138][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-13 15:58:04,141][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-13 15:58:04,145][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-13 15:58:04,148][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-13 15:58:04,152][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-13 15:58:04,156][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-13 15:58:04,159][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-13 15:58:04,163][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-13 15:58:04,164][INFO] Size: 46 -> 44
[2024-10-13 15:58:04,164][INFO] Cost: 196.0 -> 191.0
[2024-10-13 16:04:02,986][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:04:02,990][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:04:02,993][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 16:04:02,996][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 16:04:03,000][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 16:04:03,003][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 16:04:03,006][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 16:04:03,010][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-13 16:04:03,013][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 16:04:03,016][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 16:04:03,020][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 16:04:03,023][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 16:04:03,026][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 16:04:03,030][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 16:04:03,033][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 16:04:03,036][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 16:04:03,039][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 16:04:03,043][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 16:04:03,046][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 16:04:03,049][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 16:04:03,053][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 16:04:03,056][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 16:04:03,059][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 16:04:03,063][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 16:04:03,066][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 16:04:03,069][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 16:04:03,073][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 16:04:03,076][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 16:04:03,079][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 16:04:03,083][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 16:04:03,086][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 16:04:03,090][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-13 16:04:03,093][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-13 16:04:03,097][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-13 16:04:03,100][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-13 16:04:03,104][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 16:04:03,107][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-13 16:04:03,111][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-13 16:04:03,114][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-13 16:04:03,118][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-13 16:04:03,121][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-13 16:04:03,125][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-13 16:04:03,128][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-13 16:04:03,132][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-13 16:04:03,135][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-13 16:04:03,139][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-13 16:04:03,140][INFO] Size: 46 -> 44
[2024-10-13 16:04:03,140][INFO] Cost: 196.0 -> 191.0
[2024-10-13 16:09:36,292][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:09:36,295][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:09:36,298][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 16:09:36,302][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 16:09:36,305][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 16:09:36,308][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 16:09:36,311][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 16:09:36,314][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
