[2024-10-06 17:31:09,759][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:39:38,018][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-13 15:39:38,033][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-13 15:39:38,049][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-13 15:39:38,066][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-13 15:39:38,082][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-13 15:39:38,098][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-13 15:39:38,100][INFO] Size: 55 -> 52
[2024-10-13 15:39:38,100][INFO] Cost: 71.0 -> 68.0
[2024-10-13 15:58:23,332][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:58:23,348][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 15:58:23,363][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:23,378][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 15:58:23,393][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-13 15:58:23,408][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-13 15:58:23,423][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-13 15:58:23,439][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-13 15:58:23,454][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 15:58:23,469][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-13 15:58:23,484][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-13 15:58:23,498][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-13 15:58:23,513][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-13 15:58:23,528][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-13 15:58:23,543][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-13 15:58:23,558][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 15:58:23,573][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 15:58:23,587][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-13 15:58:23,601][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 15:58:23,616][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-13 15:58:23,630][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-13 15:58:23,645][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-13 15:58:23,660][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 15:58:23,675][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 15:58:23,689][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-13 15:58:23,704][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-13 15:58:23,718][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-13 15:58:23,733][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-13 15:58:23,748][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-13 15:58:23,762][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-13 15:58:23,777][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-13 15:58:23,792][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 15:58:23,807][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-13 15:58:23,821][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-13 15:58:23,836][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-13 15:58:23,852][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-13 15:58:23,867][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-13 15:58:23,882][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-13 15:58:23,898][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-13 15:58:23,914][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-13 15:58:23,929][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-13 15:58:23,945][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-13 15:58:23,961][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-13 15:58:23,976][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-13 15:58:23,992][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-13 15:58:24,009][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-13 15:58:24,025][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-13 15:58:24,041][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-13 15:58:24,057][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-13 15:58:24,073][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-13 15:58:24,089][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-13 15:58:24,105][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-13 15:58:24,121][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-13 15:58:24,137][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-13 15:58:24,154][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-13 15:58:24,155][INFO] Size: 55 -> 52
[2024-10-13 15:58:24,155][INFO] Cost: 71.0 -> 68.0
[2024-10-13 16:04:22,337][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:04:22,353][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 16:04:22,369][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:04:22,385][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 16:04:22,400][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-13 16:04:22,415][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-13 16:04:22,431][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-13 16:04:22,446][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-13 16:04:22,462][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 16:04:22,477][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-13 16:04:22,492][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-13 16:04:22,507][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-13 16:04:22,522][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-13 16:04:22,537][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-13 16:04:22,552][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-13 16:04:22,567][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 16:04:22,582][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 16:04:22,597][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-13 16:04:22,612][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 16:04:22,626][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-13 16:04:22,641][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-13 16:04:22,656][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-13 16:04:22,671][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 16:04:22,685][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 16:04:22,700][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-13 16:04:22,715][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-13 16:04:22,730][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-13 16:04:22,745][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-13 16:04:22,760][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-13 16:04:22,775][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-13 16:04:22,790][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-13 16:04:22,805][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 16:04:22,820][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-13 16:04:22,835][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-13 16:04:22,851][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-13 16:04:22,866][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-13 16:04:22,881][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-13 16:04:22,897][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-13 16:04:22,912][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-13 16:04:22,928][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-13 16:04:22,944][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-13 16:04:22,959][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-13 16:04:22,975][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-13 16:04:22,991][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-13 16:04:23,007][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-13 16:04:23,023][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-13 16:04:23,039][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-13 16:04:23,055][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-13 16:04:23,072][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-13 16:04:23,088][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-13 16:04:23,104][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-13 16:04:23,121][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-13 16:04:23,137][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-13 16:04:23,154][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-13 16:04:23,171][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-13 16:04:23,172][INFO] Size: 55 -> 52
[2024-10-13 16:04:23,172][INFO] Cost: 71.0 -> 68.0
[2024-10-13 16:09:55,080][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 16:09:55,095][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 16:09:55,110][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:09:55,125][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 16:09:55,140][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-13 16:09:55,155][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-13 16:09:55,170][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-13 16:09:55,185][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-13 16:09:55,200][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 16:09:55,214][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-13 16:09:55,229][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-13 16:09:55,243][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-13 16:09:55,258][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-13 16:09:55,273][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-13 16:09:55,287][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-13 16:09:55,302][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 16:09:55,316][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 16:09:55,330][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-13 16:09:55,344][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 16:09:55,359][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-13 16:09:55,373][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-13 16:09:55,387][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-13 16:09:55,402][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 16:09:55,416][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 16:09:55,431][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-13 16:09:55,445][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-13 16:09:55,460][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-13 16:09:55,474][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-13 16:09:55,489][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-13 16:09:55,503][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-13 16:09:55,518][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-13 16:09:55,533][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 16:09:55,547][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-13 16:09:55,562][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-13 16:09:55,577][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-13 16:09:55,592][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-13 16:09:55,607][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-13 16:09:55,622][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-13 16:09:55,637][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-13 16:09:55,652][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-13 16:09:55,667][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-13 16:09:55,683][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-13 16:09:55,698][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-13 16:09:55,714][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-13 16:09:55,729][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-13 16:09:55,745][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-13 16:09:55,761][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-13 16:09:55,776][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-13 16:09:55,792][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-13 16:09:55,808][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-13 16:09:55,824][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-13 16:09:55,840][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-13 16:09:55,856][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-13 16:09:55,873][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-13 16:09:55,889][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-13 16:09:55,890][INFO] Size: 55 -> 52
[2024-10-13 16:09:55,890][INFO] Cost: 71.0 -> 68.0
