[2024-10-06 17:31:18,878][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-08 22:46:06,527][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-08 22:46:06,534][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-08 22:46:06,541][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-08 22:46:06,548][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-08 22:46:06,556][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-08 22:46:06,564][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-08 22:46:06,572][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-08 22:46:06,579][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-08 22:46:06,586][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-08 22:46:06,594][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-08 22:46:06,601][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-08 22:46:06,609][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-08 22:46:06,616][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-08 22:46:06,624][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-08 22:46:06,631][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-08 22:46:06,639][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-08 22:46:06,646][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-08 22:46:06,654][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-08 22:46:06,662][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-08 22:46:06,669][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-08 22:46:06,677][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-08 22:46:06,684][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-08 22:46:06,692][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-08 22:46:06,700][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-08 22:46:06,708][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-08 22:46:06,715][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-08 22:46:06,727][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-08 22:46:06,746][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-08 22:46:06,754][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-08 22:46:06,762][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-08 22:46:06,769][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-08 22:46:06,777][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-08 22:46:06,785][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-08 22:46:06,796][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-08 22:46:06,804][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-08 22:46:06,811][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-08 22:46:06,819][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-08 22:46:06,827][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-08 22:46:06,835][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-08 22:46:06,843][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-08 22:46:06,852][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-08 22:46:06,864][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-08 22:46:06,872][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-08 22:46:06,881][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-08 22:46:06,889][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-08 22:46:06,898][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-08 22:46:06,900][INFO] Size: 76 -> 70
[2024-10-08 22:46:06,900][INFO] Cost: 251.0 -> 241.0
[2024-10-08 23:00:49,536][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-08 23:00:49,543][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-08 23:00:49,549][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-08 23:00:49,556][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:00:49,563][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:00:49,569][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:00:49,576][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-08 23:00:49,583][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-08 23:00:49,589][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-08 23:00:49,596][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:00:49,603][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-08 23:00:49,609][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-08 23:00:49,616][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-08 23:00:49,623][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 23:00:49,630][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-08 23:00:49,637][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-08 23:00:49,644][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-08 23:00:49,651][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-08 23:00:49,658][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-08 23:00:49,665][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-08 23:00:49,671][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-08 23:00:49,678][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-08 23:00:49,685][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-08 23:00:49,692][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-08 23:00:49,699][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-08 23:00:49,706][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-08 23:00:49,713][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-08 23:00:49,720][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-08 23:00:49,727][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-08 23:00:49,734][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-08 23:00:49,741][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-08 23:00:49,749][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-08 23:00:49,756][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-08 23:00:49,763][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-08 23:00:49,770][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-08 23:00:49,777][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-08 23:00:49,784][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-08 23:00:49,791][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-08 23:00:49,799][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-08 23:00:49,806][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-08 23:00:49,813][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-08 23:00:49,820][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-08 23:00:49,828][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-08 23:00:49,835][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-08 23:00:49,842][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-08 23:00:49,850][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-08 23:00:49,857][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-08 23:00:49,865][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-08 23:00:49,872][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-08 23:00:49,880][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-08 23:00:49,887][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-08 23:00:49,895][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-08 23:00:49,902][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-08 23:00:49,910][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-08 23:00:49,917][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-08 23:00:49,925][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-08 23:00:49,933][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-08 23:00:49,940][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-08 23:00:49,948][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-08 23:00:49,956][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-08 23:00:49,964][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-08 23:00:49,972][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-08 23:00:49,979][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-08 23:00:49,987][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-08 23:00:49,995][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-08 23:00:50,003][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-08 23:00:50,011][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-08 23:00:50,019][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-08 23:00:50,027][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-08 23:00:50,035][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-08 23:00:50,044][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-08 23:00:50,052][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-08 23:00:50,060][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-08 23:00:50,068][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-08 23:00:50,077][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-08 23:00:50,085][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-08 23:00:50,087][INFO] Size: 76 -> 70
[2024-10-08 23:00:50,087][INFO] Cost: 251.0 -> 241.0
[2024-10-08 23:02:25,804][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-08 23:02:25,810][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-08 23:02:25,816][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-08 23:02:25,823][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:02:25,829][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:02:25,836][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:02:25,842][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-08 23:02:25,848][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-08 23:02:25,855][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-08 23:02:25,861][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:02:25,868][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-08 23:02:25,874][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-08 23:02:25,881][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-08 23:02:25,888][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 23:02:25,894][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-08 23:02:25,901][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-08 23:02:25,908][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-08 23:02:25,914][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-08 23:02:25,921][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-08 23:02:25,928][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-08 23:02:25,934][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-08 23:02:25,941][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-08 23:02:25,948][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-08 23:02:25,954][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-08 23:02:25,961][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-08 23:02:25,968][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-08 23:02:25,974][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-08 23:02:25,981][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-08 23:02:25,988][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-08 23:02:25,995][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-08 23:02:26,002][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-08 23:02:26,008][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-08 23:02:26,015][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-08 23:02:26,022][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-08 23:02:26,029][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-08 23:02:26,037][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-08 23:02:26,044][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-08 23:02:26,051][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-08 23:02:26,059][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-08 23:02:26,066][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-08 23:02:26,073][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-08 23:02:26,080][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-08 23:02:26,087][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-08 23:02:26,094][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-08 23:02:26,102][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-08 23:02:26,109][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-08 23:02:26,116][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-08 23:02:26,123][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-08 23:02:26,130][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-08 23:02:26,138][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-08 23:02:26,145][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-08 23:02:26,152][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-08 23:02:26,160][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-08 23:02:26,171][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-08 23:02:26,178][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-08 23:02:26,186][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-08 23:02:26,193][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-08 23:02:26,201][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-08 23:02:26,208][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-08 23:02:26,216][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-08 23:02:26,224][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-08 23:02:26,231][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-08 23:02:26,239][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-08 23:02:26,247][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-08 23:02:26,255][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-08 23:02:26,263][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-08 23:02:26,271][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-08 23:02:26,279][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-08 23:02:26,286][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-08 23:02:26,294][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-08 23:02:26,302][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-08 23:02:26,310][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-08 23:02:26,318][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-08 23:02:26,326][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-08 23:02:26,334][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-08 23:02:26,342][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-08 23:02:26,344][INFO] Size: 76 -> 70
[2024-10-08 23:02:26,344][INFO] Cost: 251.0 -> 241.0
[2024-10-08 23:07:19,651][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-08 23:07:19,657][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-08 23:07:19,663][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-08 23:07:19,670][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:07:19,676][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:07:19,682][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:07:19,689][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-08 23:07:19,695][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-08 23:07:19,701][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-08 23:07:19,708][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 23:07:19,714][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-08 23:07:19,721][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-08 23:07:19,728][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-08 23:07:19,735][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 23:07:19,743][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-08 23:07:19,750][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-08 23:07:19,757][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-08 23:07:19,764][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-08 23:07:19,771][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-08 23:07:19,778][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-08 23:07:19,785][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-08 23:07:19,792][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-08 23:07:19,799][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-08 23:07:19,806][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-08 23:07:19,813][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-08 23:07:19,820][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-08 23:07:19,827][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-08 23:07:19,834][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-08 23:07:19,850][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-08 23:07:19,857][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-08 23:07:19,865][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-08 23:07:19,872][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-08 23:07:19,880][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-08 23:07:19,887][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-08 23:07:19,894][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-08 23:07:19,901][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-08 23:07:19,909][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-08 23:07:19,916][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-08 23:07:19,923][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-08 23:07:19,930][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-08 23:07:19,937][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-08 23:07:19,944][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-08 23:07:19,951][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-08 23:07:19,958][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-08 23:07:19,965][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-08 23:07:19,973][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-08 23:07:19,980][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-08 23:07:19,987][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-08 23:07:19,995][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-08 23:07:20,002][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-08 23:07:20,009][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-08 23:07:20,017][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-08 23:07:20,024][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-08 23:07:20,032][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-08 23:07:20,039][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-08 23:07:20,046][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-08 23:07:20,054][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-08 23:07:20,062][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-08 23:07:20,069][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-08 23:07:20,077][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-08 23:07:20,085][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-08 23:07:20,092][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-08 23:07:20,100][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-08 23:07:20,108][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-08 23:07:20,116][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-08 23:07:20,123][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-08 23:07:20,131][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-08 23:07:20,139][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-08 23:07:20,147][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-08 23:07:20,155][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-08 23:07:20,163][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-08 23:07:20,171][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-08 23:07:20,179][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-08 23:07:20,187][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-08 23:07:20,195][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-08 23:07:20,203][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-08 23:07:20,205][INFO] Size: 76 -> 70
[2024-10-08 23:07:20,205][INFO] Cost: 251.0 -> 241.0
[2024-10-13 15:17:45,303][INFO] Step 1: size: 1, coverage: 5.50%, cost: 89.0
[2024-10-13 15:17:45,309][INFO] Step 2: size: 2, coverage: 10.50%, cost: 90.0
[2024-10-13 15:17:45,316][INFO] Step 3: size: 3, coverage: 15.50%, cost: 97.0
[2024-10-13 15:17:45,322][INFO] Step 4: size: 4, coverage: 20.00%, cost: 98.0
[2024-10-13 15:17:45,329][INFO] Step 5: size: 5, coverage: 24.50%, cost: 109.0
[2024-10-13 15:17:45,335][INFO] Step 6: size: 6, coverage: 29.00%, cost: 146.0
[2024-10-13 15:17:45,341][INFO] Step 7: size: 7, coverage: 33.00%, cost: 188.0
[2024-10-13 15:17:45,348][INFO] Step 8: size: 8, coverage: 37.00%, cost: 276.0
[2024-10-13 15:17:45,354][INFO] Step 9: size: 9, coverage: 40.50%, cost: 278.0
[2024-10-13 15:17:45,360][INFO] Step 10: size: 10, coverage: 44.00%, cost: 327.0
[2024-10-13 15:17:45,367][INFO] Step 11: size: 11, coverage: 47.50%, cost: 384.0
