[2024-10-06 17:30:52,286][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:04,743][INFO] Step 59: size: 59, coverage: 92.50%, cost: 146.0
[2024-10-06 22:21:04,751][INFO] Step 60: size: 60, coverage: 93.00%, cost: 150.0
[2024-10-06 22:21:04,758][INFO] Step 61: size: 61, coverage: 93.50%, cost: 154.0
[2024-10-06 22:21:04,766][INFO] Step 62: size: 62, coverage: 94.00%, cost: 158.0
[2024-10-06 22:21:04,773][INFO] Step 63: size: 63, coverage: 94.50%, cost: 163.0
[2024-10-06 22:21:04,781][INFO] Step 64: size: 64, coverage: 95.00%, cost: 168.0
[2024-10-06 22:21:04,788][INFO] Step 65: size: 65, coverage: 95.50%, cost: 174.0
[2024-10-06 22:21:04,796][INFO] Step 66: size: 66, coverage: 96.00%, cost: 180.0
[2024-10-06 22:21:04,804][INFO] Step 67: size: 67, coverage: 96.50%, cost: 186.0
[2024-10-06 22:21:04,812][INFO] Step 68: size: 68, coverage: 97.50%, cost: 199.0
[2024-10-06 22:21:04,819][INFO] Step 69: size: 69, coverage: 98.00%, cost: 207.0
[2024-10-06 22:21:04,827][INFO] Step 70: size: 70, coverage: 98.50%, cost: 215.0
[2024-10-06 22:21:04,835][INFO] Step 71: size: 71, coverage: 99.50%, cost: 233.0
[2024-10-06 22:21:04,843][INFO] Step 72: size: 72, coverage: 100.00%, cost: 246.0
[2024-10-06 22:21:04,844][INFO] Size: 72 -> 65
[2024-10-06 22:21:04,844][INFO] Cost: 246.0 -> 236.0
