[2024-10-06 17:30:56,546][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:17,577][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 23:07:17,584][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 23:07:17,590][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 23:07:17,597][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 23:07:17,604][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-08 23:07:17,610][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-08 23:07:17,617][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-08 23:07:17,624][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-08 23:07:17,630][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-08 23:07:17,637][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-08 23:07:17,643][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-08 23:07:17,650][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-08 23:07:17,657][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-08 23:07:17,663][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-08 23:07:17,670][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-08 23:07:17,677][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 23:07:17,683][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 23:07:17,690][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 23:07:17,697][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 23:07:17,704][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 23:07:17,711][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 23:07:17,718][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 23:07:17,725][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-08 23:07:17,732][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-08 23:07:17,739][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-08 23:07:17,746][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-08 23:07:17,752][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-08 23:07:17,759][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-08 23:07:17,767][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-08 23:07:17,774][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-08 23:07:17,781][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-08 23:07:17,788][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-08 23:07:17,795][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-08 23:07:17,802][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-08 23:07:17,809][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 23:07:17,816][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 23:07:17,823][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 23:07:17,831][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 23:07:17,838][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 23:07:17,845][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 23:07:17,853][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 23:07:17,860][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 23:07:17,867][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 23:07:17,875][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 23:07:17,882][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-08 23:07:17,889][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-08 23:07:17,897][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 23:07:17,904][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:07:17,912][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:07:17,920][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:07:17,927][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:07:17,935][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:07:17,942][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:07:17,950][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:07:17,958][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:07:17,966][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:07:17,974][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:07:17,981][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:07:17,989][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:07:17,997][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:07:18,005][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:07:18,013][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:07:18,021][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:07:18,029][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:07:18,037][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:07:18,045][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:07:18,047][INFO] Size: 76 -> 72
[2024-10-08 23:07:18,047][INFO] Cost: 348.0 -> 340.0
[2024-10-13 15:17:44,364][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:17:44,370][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:17:44,376][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:17:44,383][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:17:44,389][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:17:44,394][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:17:44,400][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:17:44,406][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:17:44,412][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:17:44,418][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:17:44,424][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:17:44,430][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:17:44,436][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:17:44,442][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:17:44,448][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:17:44,453][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:17:44,459][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:17:44,465][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:17:44,471][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:17:44,477][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:17:44,483][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:17:44,489][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:17:44,495][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:17:44,501][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:17:44,507][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:17:44,513][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:17:44,520][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:17:44,526][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:17:44,532][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:17:44,538][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:17:44,545][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:17:44,551][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:17:44,557][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:17:44,563][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:17:44,569][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:17:44,576][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:17:44,582][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:17:44,589][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:17:44,590][INFO] Size: 38 -> 38
[2024-10-13 15:17:44,590][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:18:13,552][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:18:13,559][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:18:13,565][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:18:13,572][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:18:13,578][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:18:13,585][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:18:13,591][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:18:13,597][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:18:13,604][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:18:13,610][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:18:13,617][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:18:13,623][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:18:13,630][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:18:13,636][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:18:13,643][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:18:13,649][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:18:13,656][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:18:13,662][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:18:13,669][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:18:13,675][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:18:13,682][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:18:13,689][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:18:13,695][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:18:13,702][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:18:13,709][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:18:13,716][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:18:13,723][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:18:13,730][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:18:13,736][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:18:13,743][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:18:13,750][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:18:13,757][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:18:13,765][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:18:13,772][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:18:13,779][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:18:13,786][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:18:13,793][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:18:13,801][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:18:13,801][INFO] Size: 38 -> 38
[2024-10-13 15:18:13,801][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:22:49,221][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:22:49,227][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:22:49,233][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:22:49,240][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:22:49,246][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:22:49,252][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:22:49,259][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:22:49,265][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:22:49,271][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:22:49,278][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:22:49,284][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:22:49,290][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:22:49,297][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:22:49,303][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:22:49,310][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:22:49,316][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:22:49,322][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:22:49,329][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:22:49,335][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:22:49,342][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:22:49,348][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:22:49,355][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:22:49,361][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:22:49,368][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:22:49,375][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:22:49,382][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:22:49,388][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:22:49,395][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:22:49,402][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:22:49,409][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:22:49,416][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:22:49,422][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:22:49,429][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:22:49,436][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:22:49,443][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:22:49,451][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:22:49,458][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:22:49,465][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:22:49,466][INFO] Size: 38 -> 38
[2024-10-13 15:22:49,466][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:24:40,648][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:24:40,655][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:24:40,661][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:24:40,667][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:24:40,674][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:24:40,680][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:24:40,686][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:24:40,693][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:24:40,699][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:24:40,705][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:24:40,712][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:24:40,718][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:24:40,725][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:24:40,731][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:24:40,738][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:24:40,744][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:24:40,750][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:24:40,757][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:24:40,763][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:24:40,770][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:24:40,777][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:24:40,783][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:24:40,790][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:24:40,796][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:24:40,803][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:24:40,810][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:24:40,817][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:24:40,823][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:24:40,830][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:24:40,837][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:24:40,844][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:24:40,851][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:24:40,858][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:24:40,865][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:24:40,872][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:24:40,880][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:24:40,887][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:24:40,894][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:24:40,895][INFO] Size: 38 -> 38
[2024-10-13 15:24:40,895][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:30:39,614][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:30:39,621][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:30:39,627][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:30:39,634][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:30:39,640][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:30:39,647][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:30:39,653][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:30:39,660][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:30:39,666][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:30:39,673][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:30:39,679][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:30:39,686][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:30:39,692][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:30:39,699][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:30:39,705][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:30:39,712][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:30:39,718][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:30:39,725][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:30:39,732][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:30:39,738][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:30:39,745][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:30:39,752][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:30:39,758][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:30:39,765][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:30:39,772][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:30:39,779][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:30:39,786][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:30:39,793][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:30:39,800][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:30:39,807][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:30:39,814][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:30:39,821][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:30:39,828][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:30:39,835][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:30:39,842][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:30:39,850][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:30:39,857][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:30:39,864][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:30:39,865][INFO] Size: 38 -> 38
[2024-10-13 15:30:39,865][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:36:04,503][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:36:04,509][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:36:04,515][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:36:04,521][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:36:04,528][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:36:04,534][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:36:04,540][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:36:04,547][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:36:04,553][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:36:04,559][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:36:04,566][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:36:04,572][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:36:04,578][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:36:04,585][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:36:04,591][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:36:04,598][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:36:04,604][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:36:04,611][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:36:04,617][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:36:04,624][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:36:04,630][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:36:04,637][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:36:04,643][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:36:04,650][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:36:04,657][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
