[2024-10-06 17:31:03,016][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:16,627][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 23:07:16,631][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 23:07:16,635][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 23:07:16,639][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 23:07:16,643][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 23:07:16,644][INFO] Size: 71 -> 69
[2024-10-08 23:07:16,644][INFO] Cost: 533.0 -> 531.0
[2024-10-13 15:17:43,870][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:17:43,873][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:17:43,876][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:17:43,879][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:17:43,882][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:17:43,885][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:17:43,888][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:17:43,890][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:17:43,893][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:17:43,896][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:17:43,899][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:17:43,902][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:17:43,905][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:17:43,908][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:17:43,911][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:17:43,914][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:17:43,917][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:17:43,920][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:17:43,923][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:17:43,926][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:17:43,929][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:17:43,932][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:17:43,935][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:17:43,938][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:17:43,941][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:17:43,944][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:17:43,947][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:17:43,950][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:17:43,953][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:17:43,956][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:17:43,959][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:17:43,962][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:17:43,965][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:17:43,968][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:17:43,971][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:17:43,975][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:17:43,978][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:17:43,981][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:17:43,984][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:17:43,988][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:17:43,991][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:17:43,995][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:17:43,995][INFO] Size: 42 -> 42
[2024-10-13 15:17:43,995][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:18:13,010][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:18:13,013][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:18:13,016][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:18:13,020][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:18:13,023][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:18:13,026][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:18:13,029][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:18:13,033][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:18:13,036][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:18:13,039][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:18:13,042][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:18:13,046][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:18:13,049][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:18:13,052][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:18:13,055][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:18:13,059][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:18:13,062][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:18:13,065][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:18:13,068][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:18:13,072][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:18:13,075][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:18:13,078][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:18:13,082][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:18:13,085][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:18:13,089][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:18:13,092][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:18:13,095][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:18:13,099][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:18:13,102][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:18:13,106][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:18:13,109][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:18:13,113][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:18:13,116][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:18:13,120][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:18:13,123][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:18:13,127][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:18:13,130][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:18:13,134][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:18:13,138][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:18:13,141][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:18:13,145][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:18:13,149][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:18:13,149][INFO] Size: 42 -> 42
[2024-10-13 15:18:13,149][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:22:48,685][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:22:48,688][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:22:48,691][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:22:48,694][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:22:48,697][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:22:48,701][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:22:48,704][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:22:48,707][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:22:48,710][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:22:48,714][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:22:48,717][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:22:48,720][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:22:48,723][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:22:48,726][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:22:48,730][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:22:48,733][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:22:48,736][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:22:48,739][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:22:48,742][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:22:48,746][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:22:48,749][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:22:48,752][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:22:48,755][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:22:48,759][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:22:48,762][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:22:48,765][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:22:48,769][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:22:48,772][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:22:48,776][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:22:48,779][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:22:48,782][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:22:48,786][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:22:48,789][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:22:48,793][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:22:48,796][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:22:48,800][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:22:48,803][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:22:48,807][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:22:48,811][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:22:48,814][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:22:48,818][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:22:48,822][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:22:48,822][INFO] Size: 42 -> 42
[2024-10-13 15:22:48,822][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:24:40,107][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:24:40,110][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:24:40,113][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:24:40,117][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:24:40,120][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:24:40,123][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:24:40,126][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:24:40,130][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:24:40,133][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:24:40,136][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:24:40,139][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:24:40,143][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:24:40,146][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:24:40,149][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:24:40,152][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:24:40,155][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:24:40,159][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:24:40,162][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:24:40,165][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:24:40,169][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:24:40,172][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:24:40,175][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:24:40,178][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:24:40,182][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:24:40,185][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:24:40,188][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:24:40,192][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:24:40,195][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:24:40,199][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:24:40,202][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:24:40,206][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:24:40,209][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:24:40,212][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:24:40,216][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:24:40,220][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:24:40,223][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:24:40,227][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:24:40,230][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:24:40,234][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:24:40,237][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:24:40,241][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:24:40,245][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:24:40,246][INFO] Size: 42 -> 42
[2024-10-13 15:24:40,246][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:30:39,068][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:30:39,072][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:30:39,075][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:30:39,078][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:30:39,081][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:30:39,085][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:30:39,088][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:30:39,091][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:30:39,095][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:30:39,098][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:30:39,101][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:30:39,104][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:30:39,108][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:30:39,111][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:30:39,114][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:30:39,117][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:30:39,121][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:30:39,124][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:30:39,127][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:30:39,130][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:30:39,134][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:30:39,137][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:30:39,140][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:30:39,144][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:30:39,147][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:30:39,151][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:30:39,154][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:30:39,158][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:30:39,161][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:30:39,165][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:30:39,168][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:30:39,172][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:30:39,175][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:30:39,179][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:30:39,182][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:30:39,186][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:30:39,190][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:30:39,193][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:30:39,197][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:30:39,201][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:30:39,204][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:30:39,208][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:30:39,209][INFO] Size: 42 -> 42
[2024-10-13 15:30:39,209][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:36:03,957][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:36:03,960][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:36:03,963][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:36:03,966][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:36:03,970][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:36:03,973][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:36:03,976][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:36:03,979][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:36:03,983][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:36:03,986][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:36:03,989][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:36:03,992][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:36:03,995][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:36:03,999][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:36:04,003][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:36:04,007][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:36:04,010][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:36:04,013][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:36:04,017][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:36:04,020][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:36:04,023][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:36:04,027][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:36:04,030][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:36:04,033][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:36:04,036][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:36:04,040][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:36:04,043][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:36:04,047][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:36:04,050][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:36:04,054][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:36:04,057][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:36:04,061][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:36:04,064][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:36:04,068][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:36:04,071][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:36:04,075][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:36:04,078][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:36:04,082][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:36:04,086][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:36:04,089][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:36:04,093][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:36:04,097][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:36:04,098][INFO] Size: 42 -> 42
[2024-10-13 15:36:04,098][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:38:58,675][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:38:58,678][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:38:58,681][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:38:58,684][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:38:58,688][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:38:58,691][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:38:58,694][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:38:58,697][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 15:38:58,701][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 15:38:58,704][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 15:38:58,707][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 15:38:58,711][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 15:38:58,714][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 15:38:58,717][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 15:38:58,721][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 15:38:58,724][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 15:38:58,727][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 15:38:58,731][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 15:38:58,734][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 15:38:58,737][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 15:38:58,741][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
