[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 22:46:17,962][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 22:46:17,978][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-08 22:46:17,994][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-08 22:46:18,009][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-08 22:46:18,025][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-08 22:46:18,041][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-08 22:46:18,057][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-08 22:46:18,073][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-08 22:46:18,089][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-08 22:46:18,106][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-08 22:46:18,122][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-08 22:46:18,138][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-08 22:46:18,154][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-08 22:46:18,171][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-08 22:46:18,187][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-08 22:46:18,203][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-08 22:46:18,219][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-08 22:46:18,236][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-08 22:46:18,258][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-08 22:46:18,274][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-08 22:46:18,291][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-08 22:46:18,308][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-08 22:46:18,325][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-08 22:46:18,343][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-08 22:46:18,360][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-08 22:46:18,377][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-08 22:46:18,397][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-08 22:46:18,414][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-08 22:46:18,431][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-08 22:46:18,449][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-08 22:46:18,466][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-08 22:46:18,484][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-08 22:46:18,501][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-08 22:46:18,519][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-08 22:46:18,537][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-08 22:46:18,555][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-08 22:46:18,573][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-08 22:46:18,592][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-08 22:46:18,610][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-08 22:46:18,628][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-08 22:46:18,647][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-08 22:46:18,666][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-08 22:46:18,685][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-08 22:46:18,703][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-08 22:46:18,721][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-08 22:46:18,739][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-08 22:46:18,757][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-08 22:46:18,774][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-08 22:46:18,791][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-08 22:46:18,809][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-08 22:46:18,826][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-08 22:46:18,844][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-08 22:46:18,861][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-08 22:46:18,879][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-08 22:46:18,897][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-08 22:46:18,914][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-08 22:46:18,932][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-08 22:46:18,950][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-08 22:46:18,968][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-08 22:46:18,986][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-08 22:46:19,004][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-08 22:46:19,022][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-08 22:46:19,040][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-08 22:46:19,059][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-08 22:46:19,077][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-08 22:46:19,095][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-08 22:46:19,114][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-08 22:46:19,133][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-08 22:46:19,151][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-08 22:46:19,170][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-08 22:46:19,189][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-08 22:46:19,208][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-08 22:46:19,226][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-08 22:46:19,245][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-08 22:46:19,264][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-08 22:46:19,283][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-08 22:46:19,302][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-08 22:46:19,322][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-08 22:46:19,341][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-08 22:46:19,360][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-08 22:46:19,380][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-08 22:46:19,399][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-08 22:46:19,420][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-08 22:46:19,440][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-08 22:46:19,460][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-08 22:46:19,480][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-08 22:46:19,500][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-08 22:46:19,520][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-08 22:46:19,541][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-08 22:46:19,545][INFO] Size: 104 -> 93
[2024-10-08 22:46:19,545][INFO] Cost: 258.0 -> 242.0
[2024-10-08 23:01:00,804][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:01:00,820][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-08 23:01:00,836][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-08 23:01:00,852][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-08 23:01:00,868][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-08 23:01:00,885][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:01:00,901][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-08 23:01:00,917][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-08 23:01:00,934][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-08 23:01:00,950][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-08 23:01:00,966][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:01:00,983][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:01:00,999][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:01:01,016][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:01:01,032][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:01:01,049][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:01:01,065][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-08 23:01:01,081][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-08 23:01:01,097][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-08 23:01:01,114][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-08 23:01:01,130][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-08 23:01:01,147][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-08 23:01:01,163][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-08 23:01:01,182][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-08 23:01:01,198][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-08 23:01:01,215][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-08 23:01:01,232][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-08 23:01:01,248][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-08 23:01:01,265][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-08 23:01:01,282][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-08 23:01:01,300][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-08 23:01:01,317][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-08 23:01:01,333][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-08 23:01:01,350][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-08 23:01:01,367][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-08 23:01:01,383][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-08 23:01:01,400][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-08 23:01:01,417][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-08 23:01:01,434][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-08 23:01:01,451][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-08 23:01:01,468][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-08 23:01:01,485][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-08 23:01:01,502][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-08 23:01:01,519][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-08 23:01:01,536][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-08 23:01:01,554][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-08 23:01:01,572][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-08 23:01:01,589][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-08 23:01:01,606][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-08 23:01:01,623][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-08 23:01:01,641][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-08 23:01:01,658][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-08 23:01:01,679][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-08 23:01:01,697][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-08 23:01:01,714][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-08 23:01:01,732][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-08 23:01:01,749][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-08 23:01:01,767][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-08 23:01:01,784][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-08 23:01:01,802][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-08 23:01:01,819][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-08 23:01:01,837][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-08 23:01:01,855][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-08 23:01:01,873][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-08 23:01:01,890][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-08 23:01:01,908][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-08 23:01:01,926][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-08 23:01:01,944][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-08 23:01:01,962][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-08 23:01:01,980][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-08 23:01:01,998][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-08 23:01:02,016][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-08 23:01:02,035][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-08 23:01:02,053][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-08 23:01:02,072][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-08 23:01:02,090][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-08 23:01:02,109][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-08 23:01:02,127][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-08 23:01:02,146][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-08 23:01:02,164][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-08 23:01:02,183][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-08 23:01:02,202][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-08 23:01:02,221][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-08 23:01:02,240][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-08 23:01:02,259][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-08 23:01:02,278][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-08 23:01:02,297][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-08 23:01:02,316][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-08 23:01:02,335][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-08 23:01:02,355][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-08 23:01:02,374][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-08 23:01:02,394][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-08 23:01:02,413][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-08 23:01:02,433][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-08 23:01:02,452][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-08 23:01:02,472][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-08 23:01:02,492][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-08 23:01:02,512][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-08 23:01:02,532][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-08 23:01:02,551][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-08 23:01:02,572][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-08 23:01:02,592][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-08 23:01:02,612][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-08 23:01:02,632][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-08 23:01:02,636][INFO] Size: 104 -> 93
[2024-10-08 23:01:02,636][INFO] Cost: 258.0 -> 242.0
[2024-10-08 23:02:36,663][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:36,679][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-08 23:02:36,695][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-08 23:02:36,711][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-08 23:02:36,727][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-08 23:02:36,742][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:02:36,758][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-08 23:02:36,773][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-08 23:02:36,789][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-08 23:02:36,804][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-08 23:02:36,820][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:02:36,836][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:02:36,851][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:02:36,867][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:02:36,883][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:02:36,899][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-08 23:02:36,914][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-08 23:02:36,930][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-08 23:02:36,946][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-08 23:02:36,962][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-08 23:02:36,978][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-08 23:02:36,994][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-08 23:02:37,010][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-08 23:02:37,026][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-08 23:02:37,042][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-08 23:02:37,058][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-08 23:02:37,074][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-08 23:02:37,090][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-08 23:02:37,106][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-08 23:02:37,122][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-08 23:02:37,138][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-08 23:02:37,155][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-08 23:02:37,172][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-08 23:02:37,188][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-08 23:02:37,205][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-08 23:02:37,221][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-08 23:02:37,237][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-08 23:02:37,254][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-08 23:02:37,270][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-08 23:02:37,286][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-08 23:02:37,303][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-08 23:02:37,319][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-08 23:02:37,335][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-08 23:02:37,352][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-08 23:02:37,368][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-08 23:02:37,384][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-08 23:02:37,401][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-08 23:02:37,417][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-08 23:02:37,433][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-08 23:02:37,450][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-08 23:02:37,466][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-08 23:02:37,483][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-08 23:02:37,500][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-08 23:02:37,516][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-08 23:02:37,533][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-08 23:02:37,550][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-08 23:02:37,567][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-08 23:02:37,584][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-08 23:02:37,601][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-08 23:02:37,618][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-08 23:02:37,635][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-08 23:02:37,652][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-08 23:02:37,669][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-08 23:02:37,687][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-08 23:02:37,704][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-08 23:02:37,721][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-08 23:02:37,739][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-08 23:02:37,756][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-08 23:02:37,774][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-08 23:02:37,791][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-08 23:02:37,809][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-08 23:02:37,826][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-08 23:02:37,844][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-08 23:02:37,862][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-08 23:02:37,879][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-08 23:02:37,897][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-08 23:02:37,915][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-08 23:02:37,933][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-08 23:02:37,951][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-08 23:02:37,969][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-08 23:02:37,988][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-08 23:02:38,006][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-08 23:02:38,024][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-08 23:02:38,043][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-08 23:02:38,061][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-08 23:02:38,080][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-08 23:02:38,098][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-08 23:02:38,117][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-08 23:02:38,135][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-08 23:02:38,154][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-08 23:02:38,173][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-08 23:02:38,192][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-08 23:02:38,211][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-08 23:02:38,230][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
