[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:21,255][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-08 23:02:21,259][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-08 23:02:21,262][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-08 23:02:21,266][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-08 23:02:21,269][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-08 23:02:21,273][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-08 23:02:21,276][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-08 23:02:21,279][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-08 23:02:21,283][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-08 23:02:21,286][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-08 23:02:21,290][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-08 23:02:21,293][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-08 23:02:21,297][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-08 23:02:21,300][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-08 23:02:21,304][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-08 23:02:21,307][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-08 23:02:21,311][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-08 23:02:21,315][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-08 23:02:21,318][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-08 23:02:21,322][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-08 23:02:21,325][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-08 23:02:21,329][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-08 23:02:21,332][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-08 23:02:21,336][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-08 23:02:21,340][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-08 23:02:21,343][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-08 23:02:21,347][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-08 23:02:21,351][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-08 23:02:21,354][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-08 23:02:21,358][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-08 23:02:21,362][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-08 23:02:21,366][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-08 23:02:21,369][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-08 23:02:21,373][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-08 23:02:21,377][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-08 23:02:21,381][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-08 23:02:21,385][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-08 23:02:21,388][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-08 23:02:21,392][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-08 23:02:21,396][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-08 23:02:21,400][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-08 23:02:21,404][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-08 23:02:21,408][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-08 23:02:21,412][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-08 23:02:21,416][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-08 23:02:21,420][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-08 23:02:21,424][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-08 23:02:21,428][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-08 23:02:21,432][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-08 23:02:21,436][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-08 23:02:21,440][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-08 23:02:21,444][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-08 23:02:21,448][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-08 23:02:21,452][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-08 23:02:21,456][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-08 23:02:21,458][INFO] Size: 82 -> 75
[2024-10-08 23:02:21,458][INFO] Cost: 598.0 -> 582.0
[2024-10-08 23:07:15,004][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:15,007][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:07:15,011][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:07:15,014][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-08 23:07:15,017][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:07:15,020][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-08 23:07:15,024][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-08 23:07:15,027][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-08 23:07:15,030][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-08 23:07:15,033][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-08 23:07:15,037][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-08 23:07:15,040][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-08 23:07:15,043][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-08 23:07:15,047][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-08 23:07:15,050][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-08 23:07:15,053][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-08 23:07:15,057][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-08 23:07:15,060][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-08 23:07:15,064][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-08 23:07:15,067][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-08 23:07:15,070][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-08 23:07:15,074][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-08 23:07:15,077][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-08 23:07:15,080][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-08 23:07:15,084][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-08 23:07:15,087][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-08 23:07:15,091][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-08 23:07:15,094][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-08 23:07:15,097][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-08 23:07:15,101][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-08 23:07:15,104][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-08 23:07:15,108][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-08 23:07:15,111][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-08 23:07:15,115][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-08 23:07:15,118][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-08 23:07:15,122][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-08 23:07:15,125][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-08 23:07:15,129][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-08 23:07:15,132][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-08 23:07:15,136][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-08 23:07:15,139][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-08 23:07:15,143][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-08 23:07:15,146][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-08 23:07:15,150][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-08 23:07:15,153][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-08 23:07:15,157][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-08 23:07:15,160][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-08 23:07:15,164][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-08 23:07:15,168][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-08 23:07:15,171][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-08 23:07:15,175][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-08 23:07:15,179][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-08 23:07:15,182][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-08 23:07:15,186][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-08 23:07:15,190][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-08 23:07:15,193][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-08 23:07:15,197][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-08 23:07:15,201][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-08 23:07:15,205][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-08 23:07:15,208][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-08 23:07:15,212][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-08 23:07:15,216][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-08 23:07:15,220][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-08 23:07:15,224][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-08 23:07:15,227][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-08 23:07:15,231][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-08 23:07:15,235][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-08 23:07:15,239][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-08 23:07:15,243][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-08 23:07:15,247][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-08 23:07:15,251][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-08 23:07:15,255][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-08 23:07:15,259][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-08 23:07:15,263][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-08 23:07:15,267][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-08 23:07:15,271][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-08 23:07:15,275][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-08 23:07:15,279][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-08 23:07:15,283][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-08 23:07:15,287][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-08 23:07:15,291][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-08 23:07:15,295][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-08 23:07:15,297][INFO] Size: 82 -> 75
[2024-10-08 23:07:15,297][INFO] Cost: 598.0 -> 582.0
[2024-10-13 15:17:43,196][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:17:43,199][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:17:43,202][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:17:43,205][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:17:43,207][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:17:43,210][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:17:43,213][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:17:43,216][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:17:43,219][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:17:43,222][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:17:43,225][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:17:43,228][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:17:43,231][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:17:43,234][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:17:43,237][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:17:43,240][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
[2024-10-13 15:17:43,243][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:17:43,246][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:17:43,250][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:17:43,252][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:17:43,255][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:17:43,258][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:17:43,261][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:17:43,264][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:17:43,268][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:17:43,271][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:17:43,273][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:17:43,276][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:17:43,280][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:17:43,283][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:17:43,286][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:17:43,289][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:17:43,292][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:17:43,295][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:17:43,299][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:17:43,302][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:17:43,305][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:17:43,308][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:17:43,311][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:17:43,315][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:17:43,318][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:17:43,321][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:17:43,325][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:17:43,325][INFO] Size: 43 -> 43
[2024-10-13 15:17:43,325][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:18:12,258][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:18:12,261][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:18:12,265][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:18:12,268][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:18:12,271][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:18:12,274][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:18:12,278][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:18:12,281][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:18:12,284][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:18:12,287][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:18:12,290][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:18:12,294][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:18:12,297][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:18:12,300][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:18:12,303][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:18:12,307][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
[2024-10-13 15:18:12,310][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:18:12,313][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:18:12,317][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:18:12,320][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:18:12,324][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:18:12,327][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:18:12,331][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:18:12,334][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:18:12,337][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:18:12,341][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:18:12,344][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:18:12,348][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:18:12,351][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:18:12,355][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:18:12,358][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:18:12,362][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:18:12,366][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:18:12,369][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:18:12,373][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:18:12,377][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:18:12,380][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:18:12,384][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:18:12,388][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:18:12,391][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:18:12,395][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:18:12,399][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:18:12,403][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:18:12,404][INFO] Size: 43 -> 43
[2024-10-13 15:18:12,404][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:22:47,943][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:22:47,947][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:22:47,950][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:22:47,953][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:22:47,956][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:22:47,959][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:22:47,963][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:22:47,966][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:22:47,969][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:22:47,972][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:22:47,975][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:22:47,978][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:22:47,982][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:22:47,985][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:22:47,988][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:22:47,991][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
[2024-10-13 15:22:47,995][INFO] Step 17: size: 17, coverage: 63.00%, cost: 732.0
[2024-10-13 15:22:47,998][INFO] Step 18: size: 18, coverage: 65.50%, cost: 810.0
[2024-10-13 15:22:48,001][INFO] Step 19: size: 19, coverage: 68.00%, cost: 907.0
[2024-10-13 15:22:48,004][INFO] Step 20: size: 20, coverage: 70.00%, cost: 914.0
[2024-10-13 15:22:48,008][INFO] Step 21: size: 21, coverage: 72.00%, cost: 941.0
[2024-10-13 15:22:48,011][INFO] Step 22: size: 22, coverage: 74.00%, cost: 993.0
[2024-10-13 15:22:48,014][INFO] Step 23: size: 23, coverage: 76.00%, cost: 1070.0
[2024-10-13 15:22:48,018][INFO] Step 24: size: 24, coverage: 78.00%, cost: 1163.0
[2024-10-13 15:22:48,021][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1257.0
[2024-10-13 15:22:48,025][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1262.0
[2024-10-13 15:22:48,028][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1269.0
[2024-10-13 15:22:48,031][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1278.0
[2024-10-13 15:22:48,035][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1295.0
[2024-10-13 15:22:48,038][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1316.0
[2024-10-13 15:22:48,042][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1346.0
[2024-10-13 15:22:48,045][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1424.0
[2024-10-13 15:22:48,049][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1518.0
[2024-10-13 15:22:48,052][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1521.0
[2024-10-13 15:22:48,056][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1537.0
[2024-10-13 15:22:48,059][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1554.0
[2024-10-13 15:22:48,063][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1590.0
[2024-10-13 15:22:48,066][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1643.0
[2024-10-13 15:22:48,070][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1704.0
[2024-10-13 15:22:48,074][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1705.0
[2024-10-13 15:22:48,077][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1707.0
[2024-10-13 15:22:48,081][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1713.0
[2024-10-13 15:22:48,085][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1722.0
[2024-10-13 15:22:48,086][INFO] Size: 43 -> 43
[2024-10-13 15:22:48,086][INFO] Cost: 1722.0 -> 1722.0
[2024-10-13 15:24:39,355][INFO] Step 1: size: 1, coverage: 5.50%, cost: 8.0
[2024-10-13 15:24:39,358][INFO] Step 2: size: 2, coverage: 10.50%, cost: 53.0
[2024-10-13 15:24:39,362][INFO] Step 3: size: 3, coverage: 15.50%, cost: 145.0
[2024-10-13 15:24:39,365][INFO] Step 4: size: 4, coverage: 20.00%, cost: 161.0
[2024-10-13 15:24:39,368][INFO] Step 5: size: 5, coverage: 24.00%, cost: 164.0
[2024-10-13 15:24:39,371][INFO] Step 6: size: 6, coverage: 28.00%, cost: 173.0
[2024-10-13 15:24:39,375][INFO] Step 7: size: 7, coverage: 32.00%, cost: 265.0
[2024-10-13 15:24:39,378][INFO] Step 8: size: 8, coverage: 35.50%, cost: 288.0
[2024-10-13 15:24:39,381][INFO] Step 9: size: 9, coverage: 39.00%, cost: 330.0
[2024-10-13 15:24:39,385][INFO] Step 10: size: 10, coverage: 42.50%, cost: 430.0
[2024-10-13 15:24:39,388][INFO] Step 11: size: 11, coverage: 45.50%, cost: 437.0
[2024-10-13 15:24:39,391][INFO] Step 12: size: 12, coverage: 48.50%, cost: 461.0
[2024-10-13 15:24:39,395][INFO] Step 13: size: 13, coverage: 51.50%, cost: 493.0
[2024-10-13 15:24:39,398][INFO] Step 14: size: 14, coverage: 54.50%, cost: 536.0
[2024-10-13 15:24:39,401][INFO] Step 15: size: 15, coverage: 57.50%, cost: 611.0
[2024-10-13 15:24:39,404][INFO] Step 16: size: 16, coverage: 60.50%, cost: 699.0
