[2024-10-06 17:31:12,925][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:22:51,368][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:22:51,372][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:22:51,375][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:22:51,378][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:22:51,381][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:22:51,384][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:22:51,387][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:22:51,390][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:22:51,393][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:22:51,396][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:22:51,399][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:22:51,402][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:22:51,406][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:22:51,409][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:22:51,412][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:22:51,412][INFO] Size: 22 -> 22
[2024-10-13 15:22:51,412][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:24:42,782][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:24:42,785][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:24:42,788][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:24:42,792][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:24:42,795][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:24:42,798][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:24:42,801][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
[2024-10-13 15:24:42,804][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:24:42,807][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:24:42,810][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:24:42,813][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:24:42,816][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:24:42,819][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:24:42,822][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:24:42,825][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:24:42,828][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:24:42,831][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:24:42,835][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:24:42,838][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:24:42,841][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:24:42,844][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:24:42,847][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:24:42,848][INFO] Size: 22 -> 22
[2024-10-13 15:24:42,848][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:30:41,759][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:30:41,762][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:30:41,765][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:30:41,768][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:30:41,771][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:30:41,774][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:30:41,778][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
[2024-10-13 15:30:41,781][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:30:41,784][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:30:41,787][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:30:41,790][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:30:41,793][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:30:41,796][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:30:41,799][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:30:41,803][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:30:41,806][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:30:41,809][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:30:41,812][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:30:41,815][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:30:41,818][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:30:41,822][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:30:41,825][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:30:41,825][INFO] Size: 22 -> 22
[2024-10-13 15:30:41,825][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:36:06,636][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:36:06,639][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:36:06,642][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:36:06,645][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:36:06,648][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:36:06,651][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:36:06,654][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
[2024-10-13 15:36:06,658][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:36:06,661][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:36:06,664][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:36:06,667][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:36:06,670][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:36:06,673][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:36:06,676][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:36:06,679][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:36:06,682][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:36:06,685][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:36:06,688][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:36:06,692][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:36:06,695][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:36:06,698][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:36:06,701][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:36:06,702][INFO] Size: 22 -> 22
[2024-10-13 15:36:06,702][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:39:17,903][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:39:17,906][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:39:17,910][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 15:39:17,913][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-13 15:39:17,916][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-13 15:39:17,919][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-13 15:39:17,922][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-13 15:39:17,925][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-13 15:39:17,929][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-13 15:39:17,932][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-13 15:39:17,935][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-13 15:39:17,938][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-13 15:39:17,941][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-13 15:39:17,944][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-13 15:39:17,947][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-13 15:39:17,951][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-13 15:39:17,954][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-13 15:39:17,957][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-13 15:39:17,960][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-13 15:39:17,963][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-13 15:39:17,966][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-13 15:39:17,969][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-13 15:39:17,973][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-13 15:39:17,976][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-13 15:39:17,979][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-13 15:39:17,984][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-13 15:39:17,996][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-13 15:39:18,008][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-13 15:39:18,020][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-13 15:39:18,032][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-13 15:39:18,043][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-13 15:39:18,054][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 15:39:18,066][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-13 15:39:18,078][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-13 15:39:18,089][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-13 15:39:18,100][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-13 15:39:18,111][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-13 15:39:18,116][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-13 15:39:18,124][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-13 15:39:18,131][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-13 15:39:18,139][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-13 15:39:18,144][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-13 15:39:18,148][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-13 15:39:18,153][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-13 15:39:18,156][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-13 15:39:18,160][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-13 15:39:18,161][INFO] Size: 46 -> 41
[2024-10-13 15:39:18,161][INFO] Cost: 170.0 -> 160.0
[2024-10-13 15:58:03,535][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:03,538][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:58:03,541][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 15:58:03,545][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-13 15:58:03,548][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-13 15:58:03,551][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-13 15:58:03,554][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-13 15:58:03,558][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-13 15:58:03,561][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-13 15:58:03,565][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-13 15:58:03,569][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-13 15:58:03,573][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-13 15:58:03,576][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-13 15:58:03,579][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-13 15:58:03,582][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-13 15:58:03,586][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-13 15:58:03,589][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-13 15:58:03,592][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-13 15:58:03,595][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-13 15:58:03,599][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-13 15:58:03,602][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-13 15:58:03,605][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-13 15:58:03,609][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-13 15:58:03,612][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-13 15:58:03,615][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-13 15:58:03,619][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-13 15:58:03,622][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-13 15:58:03,625][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-13 15:58:03,629][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-13 15:58:03,632][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-13 15:58:03,636][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-13 15:58:03,640][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 15:58:03,643][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-13 15:58:03,646][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-13 15:58:03,650][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-13 15:58:03,653][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-13 15:58:03,657][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-13 15:58:03,660][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-13 15:58:03,664][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-13 15:58:03,667][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-13 15:58:03,671][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-13 15:58:03,674][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-13 15:58:03,678][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-13 15:58:03,682][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-13 15:58:03,685][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-13 15:58:03,689][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-13 15:58:03,690][INFO] Size: 46 -> 41
[2024-10-13 15:58:03,690][INFO] Cost: 170.0 -> 160.0
[2024-10-13 16:04:02,519][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:02,523][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:04:02,526][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 16:04:02,529][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-13 16:04:02,532][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-13 16:04:02,536][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-13 16:04:02,539][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-13 16:04:02,542][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-13 16:04:02,546][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-13 16:04:02,549][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-13 16:04:02,552][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-13 16:04:02,556][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-13 16:04:02,559][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-13 16:04:02,562][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-13 16:04:02,565][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-13 16:04:02,569][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-13 16:04:02,572][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-13 16:04:02,575][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-13 16:04:02,579][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-13 16:04:02,582][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-13 16:04:02,585][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-13 16:04:02,589][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-13 16:04:02,592][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-13 16:04:02,595][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-13 16:04:02,599][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-13 16:04:02,602][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-13 16:04:02,605][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-13 16:04:02,609][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-13 16:04:02,612][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-13 16:04:02,615][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-13 16:04:02,619][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-13 16:04:02,622][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 16:04:02,626][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-13 16:04:02,629][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-13 16:04:02,633][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-13 16:04:02,636][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-13 16:04:02,640][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-13 16:04:02,643][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-13 16:04:02,647][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-13 16:04:02,650][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-13 16:04:02,654][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-13 16:04:02,657][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-13 16:04:02,661][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-13 16:04:02,664][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-13 16:04:02,668][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-13 16:04:02,672][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-13 16:04:02,672][INFO] Size: 46 -> 41
[2024-10-13 16:04:02,672][INFO] Cost: 170.0 -> 160.0
[2024-10-13 16:09:35,842][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:09:35,845][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:09:35,848][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 16:09:35,851][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-13 16:09:35,854][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-13 16:09:35,858][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-13 16:09:35,861][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-13 16:09:35,864][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-13 16:09:35,867][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-13 16:09:35,870][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-13 16:09:35,873][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-13 16:09:35,877][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-13 16:09:35,880][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-13 16:09:35,883][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-13 16:09:35,886][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-13 16:09:35,889][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-13 16:09:35,892][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-13 16:09:35,895][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-13 16:09:35,899][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-13 16:09:35,902][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-13 16:09:35,905][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-13 16:09:35,908][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-13 16:09:35,911][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-13 16:09:35,915][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-13 16:09:35,918][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-13 16:09:35,921][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-13 16:09:35,924][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-13 16:09:35,927][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-13 16:09:35,931][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-13 16:09:35,934][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-13 16:09:35,937][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-13 16:09:35,941][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 16:09:35,944][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-13 16:09:35,947][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-13 16:09:35,951][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-13 16:09:35,954][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-13 16:09:35,957][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-13 16:09:35,961][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-13 16:09:35,964][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-13 16:09:35,967][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-13 16:09:35,971][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-13 16:09:35,974][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-13 16:09:35,978][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-13 16:09:35,981][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-13 16:09:35,984][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-13 16:09:35,988][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-13 16:09:35,989][INFO] Size: 46 -> 41
[2024-10-13 16:09:35,989][INFO] Cost: 170.0 -> 160.0
