[2024-10-06 17:31:00,147][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:01,603][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:21:01,606][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:21:01,609][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:21:01,613][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 22:21:01,616][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 22:21:01,619][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-06 22:21:01,622][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:21:01,626][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-06 22:21:01,629][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-06 22:21:01,632][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-06 22:21:01,635][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-06 22:21:01,639][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-06 22:21:01,642][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-06 22:21:01,645][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-06 22:21:01,649][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-06 22:21:01,652][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-06 22:21:01,655][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-06 22:21:01,659][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-06 22:21:01,662][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-06 22:21:01,665][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-06 22:21:01,669][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-06 22:21:01,672][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-06 22:21:01,675][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-06 22:21:01,679][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-06 22:21:01,682][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-06 22:21:01,685][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-06 22:21:01,689][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-06 22:21:01,692][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-06 22:21:01,696][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-06 22:21:01,699][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-06 22:21:01,703][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-06 22:21:01,706][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-06 22:21:01,710][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-06 22:21:01,713][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-06 22:21:01,717][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-06 22:21:01,720][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-06 22:21:01,724][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-06 22:21:01,727][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-06 22:21:01,731][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-06 22:21:01,734][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-06 22:21:01,738][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-06 22:21:01,741][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-06 22:21:01,745][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-06 22:21:01,748][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-06 22:21:01,752][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-06 22:21:01,756][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-06 22:21:01,759][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-06 22:21:01,763][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-06 22:21:01,766][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-06 22:21:01,770][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-06 22:21:01,774][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-06 22:21:01,777][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-06 22:21:01,781][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-06 22:21:01,785][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-06 22:21:01,789][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-06 22:21:01,792][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-06 22:21:01,796][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-06 22:21:01,800][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-06 22:21:01,804][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-06 22:21:01,807][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-06 22:21:01,811][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-06 22:21:01,815][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-06 22:21:01,819][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-06 22:21:01,823][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-06 22:21:01,826][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-06 22:21:01,830][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-06 22:21:01,834][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-06 22:21:01,838][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-06 22:21:01,842][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-06 22:21:01,846][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-06 22:21:01,850][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-06 22:21:01,854][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-06 22:21:01,858][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-06 22:21:01,862][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-06 22:21:01,866][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-06 22:21:01,870][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-06 22:21:01,874][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-06 22:21:01,878][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-06 22:21:01,879][INFO] Size: 80 -> 70
[2024-10-06 22:21:01,879][INFO] Cost: 548.0 -> 520.0
[2024-10-08 22:46:01,851][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:01,855][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 22:46:01,858][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 22:46:01,861][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 22:46:01,865][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 22:46:01,868][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 22:46:01,871][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 22:46:01,875][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-08 22:46:01,878][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 22:46:01,881][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-08 22:46:01,885][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-08 22:46:01,888][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-08 22:46:01,891][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-08 22:46:01,895][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-08 22:46:01,898][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-08 22:46:01,901][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-08 22:46:01,905][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-08 22:46:01,908][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-08 22:46:01,911][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-08 22:46:01,915][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-08 22:46:01,918][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-08 22:46:01,921][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-08 22:46:01,925][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-08 22:46:01,928][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-08 22:46:01,932][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-08 22:46:01,936][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-08 22:46:01,939][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-08 22:46:01,943][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-08 22:46:01,946][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-08 22:46:01,950][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-08 22:46:01,953][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-08 22:46:01,957][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-08 22:46:01,960][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-08 22:46:01,964][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-08 22:46:01,967][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-08 22:46:01,971][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-08 22:46:01,974][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-08 22:46:01,978][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-08 22:46:01,981][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-08 22:46:01,985][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-08 22:46:01,988][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-08 22:46:01,992][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-08 22:46:01,995][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-08 22:46:01,999][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-08 22:46:02,003][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-08 22:46:02,006][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-08 22:46:02,010][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-08 22:46:02,014][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-08 22:46:02,017][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-08 22:46:02,021][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-08 22:46:02,025][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-08 22:46:02,028][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-08 22:46:02,032][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-08 22:46:02,036][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-08 22:46:02,040][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-08 22:46:02,044][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-08 22:46:02,048][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-08 22:46:02,051][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-08 22:46:02,055][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-08 22:46:02,059][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-08 22:46:02,063][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-08 22:46:02,067][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-08 22:46:02,070][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-08 22:46:02,074][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-08 22:46:02,078][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-08 22:46:02,082][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-08 22:46:02,086][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-08 22:46:02,090][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-08 22:46:02,094][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-08 22:46:02,097][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-08 22:46:02,101][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-08 22:46:02,105][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-08 22:46:02,109][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-08 22:46:02,113][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-08 22:46:02,117][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-08 22:46:02,121][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-08 22:46:02,125][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-08 22:46:02,129][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-08 22:46:02,133][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-08 22:46:02,138][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-08 22:46:02,139][INFO] Size: 80 -> 70
[2024-10-08 22:46:02,139][INFO] Cost: 548.0 -> 520.0
[2024-10-08 23:00:45,039][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:45,042][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:00:45,045][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:00:45,049][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:00:45,052][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:00:45,055][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:00:45,059][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:00:45,062][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-08 23:00:45,066][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:00:45,069][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-08 23:00:45,072][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-08 23:00:45,076][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-08 23:00:45,079][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-08 23:00:45,083][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-08 23:00:45,087][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-08 23:00:45,090][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-08 23:00:45,094][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-08 23:00:45,097][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-08 23:00:45,101][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-08 23:00:45,104][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-08 23:00:45,108][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-08 23:00:45,111][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-08 23:00:45,115][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-08 23:00:45,118][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-08 23:00:45,121][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-08 23:00:45,125][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-08 23:00:45,128][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-08 23:00:45,132][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-08 23:00:45,135][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-08 23:00:45,139][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-08 23:00:45,143][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-08 23:00:45,146][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-08 23:00:45,150][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-08 23:00:45,153][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-08 23:00:45,157][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-08 23:00:45,160][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-08 23:00:45,164][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-08 23:00:45,168][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-08 23:00:45,171][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-08 23:00:45,175][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-08 23:00:45,179][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-08 23:00:45,182][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-08 23:00:45,186][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-08 23:00:45,190][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-08 23:00:45,193][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-08 23:00:45,197][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-08 23:00:45,201][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-08 23:00:45,204][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-08 23:00:45,208][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-08 23:00:45,212][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-08 23:00:45,216][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-08 23:00:45,220][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-08 23:00:45,223][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-08 23:00:45,227][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-08 23:00:45,231][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-08 23:00:45,235][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-08 23:00:45,239][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-08 23:00:45,243][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-08 23:00:45,246][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-08 23:00:45,250][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-08 23:00:45,254][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-08 23:00:45,258][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-08 23:00:45,262][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-08 23:00:45,266][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-08 23:00:45,270][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-08 23:00:45,274][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-08 23:00:45,278][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-08 23:00:45,282][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-08 23:00:45,286][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-08 23:00:45,290][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-08 23:00:45,294][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-08 23:00:45,298][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-08 23:00:45,302][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-08 23:00:45,306][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-08 23:00:45,310][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-08 23:00:45,314][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-08 23:00:45,318][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-08 23:00:45,322][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-08 23:00:45,327][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-08 23:00:45,331][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-08 23:00:45,332][INFO] Size: 80 -> 70
[2024-10-08 23:00:45,332][INFO] Cost: 548.0 -> 520.0
[2024-10-08 23:02:21,463][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:21,466][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:21,469][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:02:21,472][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:02:21,475][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:02:21,479][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 23:02:21,482][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:02:21,485][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-08 23:02:21,488][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:02:21,492][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-08 23:02:21,495][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-08 23:02:21,498][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-08 23:02:21,502][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-08 23:02:21,505][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-08 23:02:21,508][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-08 23:02:21,511][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-08 23:02:21,515][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-08 23:02:21,518][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-08 23:02:21,521][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-08 23:02:21,525][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-08 23:02:21,528][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-08 23:02:21,531][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-08 23:02:21,535][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-08 23:02:21,538][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-08 23:02:21,541][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-08 23:02:21,545][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-08 23:02:21,548][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-08 23:02:21,552][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-08 23:02:21,555][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-08 23:02:21,558][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-08 23:02:21,562][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-08 23:02:21,565][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-08 23:02:21,569][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-08 23:02:21,572][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-08 23:02:21,576][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-08 23:02:21,579][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-08 23:02:21,583][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-08 23:02:21,586][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-08 23:02:21,590][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-08 23:02:21,593][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-08 23:02:21,597][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-08 23:02:21,600][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-08 23:02:21,604][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-08 23:02:21,607][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-08 23:02:21,611][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-08 23:02:21,614][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-08 23:02:21,618][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-08 23:02:21,622][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
