[2024-10-06 17:31:15,955][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:30,566][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-08 23:02:30,578][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-08 23:02:30,590][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-08 23:02:30,602][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-08 23:02:30,614][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-08 23:02:30,626][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-08 23:02:30,638][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-08 23:02:30,651][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-08 23:02:30,663][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-08 23:02:30,675][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-08 23:02:30,687][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-08 23:02:30,700][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-08 23:02:30,712][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-08 23:02:30,724][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-08 23:02:30,737][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-08 23:02:30,749][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-08 23:02:30,762][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-08 23:02:30,775][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-08 23:02:30,787][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-08 23:02:30,800][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-08 23:02:30,813][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-08 23:02:30,826][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-08 23:02:30,839][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-08 23:02:30,851][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-08 23:02:30,864][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-08 23:02:30,877][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-08 23:02:30,891][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-08 23:02:30,904][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-08 23:02:30,917][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-08 23:02:30,930][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-08 23:02:30,943][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-08 23:02:30,957][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-08 23:02:30,970][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-08 23:02:30,973][INFO] Size: 88 -> 83
[2024-10-08 23:02:30,973][INFO] Cost: 284.0 -> 276.0
[2024-10-08 23:07:23,706][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:23,718][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:07:23,729][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-08 23:07:23,739][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-08 23:07:23,750][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-08 23:07:23,760][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-08 23:07:23,771][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-08 23:07:23,781][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:07:23,792][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-08 23:07:23,803][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-08 23:07:23,813][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-08 23:07:23,824][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-08 23:07:23,835][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-08 23:07:23,846][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-08 23:07:23,857][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-08 23:07:23,867][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-08 23:07:23,879][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-08 23:07:23,890][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-08 23:07:23,901][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-08 23:07:23,912][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-08 23:07:23,923][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-08 23:07:23,934][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-08 23:07:23,945][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-08 23:07:23,956][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-08 23:07:23,969][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-08 23:07:24,006][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-08 23:07:24,045][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-08 23:07:24,082][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-08 23:07:24,120][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-08 23:07:24,152][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-08 23:07:24,172][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-08 23:07:24,185][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-08 23:07:24,196][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-08 23:07:24,208][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-08 23:07:24,221][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-08 23:07:24,233][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-08 23:07:24,245][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-08 23:07:24,257][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-08 23:07:24,270][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-08 23:07:24,282][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-08 23:07:24,294][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-08 23:07:24,306][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-08 23:07:24,318][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-08 23:07:24,330][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-08 23:07:24,342][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-08 23:07:24,354][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-08 23:07:24,366][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-08 23:07:24,378][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-08 23:07:24,390][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-08 23:07:24,401][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-08 23:07:24,413][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-08 23:07:24,425][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-08 23:07:24,437][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-08 23:07:24,449][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-08 23:07:24,461][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-08 23:07:24,472][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-08 23:07:24,484][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-08 23:07:24,496][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-08 23:07:24,508][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-08 23:07:24,520][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-08 23:07:24,533][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-08 23:07:24,545][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-08 23:07:24,557][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-08 23:07:24,569][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-08 23:07:24,581][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-08 23:07:24,595][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-08 23:07:24,607][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-08 23:07:24,620][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-08 23:07:24,632][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-08 23:07:24,645][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-08 23:07:24,657][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-08 23:07:24,670][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-08 23:07:24,683][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-08 23:07:24,695][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-08 23:07:24,708][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-08 23:07:24,721][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-08 23:07:24,734][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-08 23:07:24,747][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-08 23:07:24,760][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-08 23:07:24,773][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-08 23:07:24,786][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-08 23:07:24,799][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-08 23:07:24,812][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-08 23:07:24,825][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-08 23:07:24,838][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-08 23:07:24,852][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-08 23:07:24,865][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-08 23:07:24,878][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-08 23:07:24,881][INFO] Size: 88 -> 83
[2024-10-08 23:07:24,881][INFO] Cost: 284.0 -> 276.0
[2024-10-13 15:18:16,479][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-13 15:18:16,490][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-13 15:18:16,500][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-13 15:18:16,511][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-13 15:18:16,521][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-13 15:18:16,532][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-13 15:18:16,542][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-13 15:18:16,553][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-13 15:18:16,564][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-13 15:18:16,575][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-13 15:18:16,585][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-13 15:18:16,596][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-13 15:18:16,607][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-13 15:18:16,618][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-13 15:18:16,629][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-13 15:18:16,639][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-13 15:18:16,650][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-13 15:18:16,661][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-13 15:18:16,671][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-13 15:18:16,682][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-13 15:18:16,692][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-13 15:18:16,703][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-13 15:18:16,714][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-13 15:18:16,725][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-13 15:18:16,735][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-13 15:18:16,746][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-13 15:18:16,757][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-13 15:18:16,768][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-13 15:18:16,779][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-13 15:18:16,790][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-13 15:18:16,801][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-13 15:18:16,813][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-13 15:18:16,824][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-13 15:18:16,835][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-13 15:18:16,846][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-13 15:18:16,858][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-13 15:18:16,869][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-13 15:18:16,881][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-13 15:18:16,892][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-13 15:18:16,904][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-13 15:18:16,916][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:18:16,928][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:18:16,929][INFO] Size: 42 -> 42
[2024-10-13 15:18:16,929][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:22:52,112][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-13 15:22:52,123][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-13 15:22:52,133][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-13 15:22:52,144][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-13 15:22:52,154][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-13 15:22:52,165][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-13 15:22:52,175][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-13 15:22:52,186][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-13 15:22:52,196][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-13 15:22:52,207][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-13 15:22:52,218][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-13 15:22:52,228][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-13 15:22:52,239][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-13 15:22:52,250][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-13 15:22:52,260][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-13 15:22:52,271][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-13 15:22:52,281][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-13 15:22:52,292][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-13 15:22:52,302][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-13 15:22:52,312][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-13 15:22:52,323][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-13 15:22:52,334][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-13 15:22:52,344][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-13 15:22:52,355][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-13 15:22:52,366][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-13 15:22:52,376][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-13 15:22:52,387][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-13 15:22:52,398][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-13 15:22:52,409][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-13 15:22:52,420][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-13 15:22:52,431][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-13 15:22:52,442][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-13 15:22:52,453][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-13 15:22:52,464][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-13 15:22:52,475][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-13 15:22:52,486][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-13 15:22:52,498][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-13 15:22:52,509][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-13 15:22:52,521][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-13 15:22:52,532][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-13 15:22:52,544][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:22:52,556][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:22:52,557][INFO] Size: 42 -> 42
[2024-10-13 15:22:52,557][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:24:43,552][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-13 15:24:43,563][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-13 15:24:43,573][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-13 15:24:43,584][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-13 15:24:43,594][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-13 15:24:43,605][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-13 15:24:43,615][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-13 15:24:43,626][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-13 15:24:43,636][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-13 15:24:43,647][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-13 15:24:43,658][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-13 15:24:43,669][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-13 15:24:43,680][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-13 15:24:43,690][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-13 15:24:43,701][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-13 15:24:43,712][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-13 15:24:43,722][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-13 15:24:43,733][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-13 15:24:43,743][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-13 15:24:43,754][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-13 15:24:43,764][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-13 15:24:43,775][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-13 15:24:43,786][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-13 15:24:43,796][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-13 15:24:43,807][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-13 15:24:43,818][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-13 15:24:43,829][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-13 15:24:43,840][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-13 15:24:43,851][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-13 15:24:43,861][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-13 15:24:43,872][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-13 15:24:43,883][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-13 15:24:43,894][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-13 15:24:43,906][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-13 15:24:43,917][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-13 15:24:43,928][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-13 15:24:43,939][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-13 15:24:43,951][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-13 15:24:43,962][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-13 15:24:43,974][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-13 15:24:43,986][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:24:43,998][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:24:43,999][INFO] Size: 42 -> 42
[2024-10-13 15:24:43,999][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:30:42,527][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-13 15:30:42,537][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-13 15:30:42,548][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-13 15:30:42,558][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-13 15:30:42,569][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-13 15:30:42,579][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-13 15:30:42,590][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-13 15:30:42,601][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-13 15:30:42,611][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-13 15:30:42,622][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-13 15:30:42,632][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-13 15:30:42,643][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-13 15:30:42,654][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-13 15:30:42,665][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-13 15:30:42,675][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-13 15:30:42,686][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-13 15:30:42,696][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-13 15:30:42,707][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-13 15:30:42,717][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-13 15:30:42,728][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-13 15:30:42,739][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-13 15:30:42,749][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-13 15:30:42,760][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-13 15:30:42,771][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-13 15:30:42,782][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-13 15:30:42,792][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-13 15:30:42,803][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-13 15:30:42,814][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-13 15:30:42,825][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-13 15:30:42,836][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-13 15:30:42,847][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-13 15:30:42,858][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-13 15:30:42,869][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-13 15:30:42,881][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-13 15:30:42,892][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
