[2024-10-06 17:31:00,740][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 22:46:26,493][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-08 22:46:26,513][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-08 22:46:26,532][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-08 22:46:26,552][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-08 22:46:26,572][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-08 22:46:26,593][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-08 22:46:26,615][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-08 22:46:26,637][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-08 22:46:26,660][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-08 22:46:26,683][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-08 22:46:26,706][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-08 22:46:26,728][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-08 22:46:26,750][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-08 22:46:26,772][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-08 22:46:26,794][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-08 22:46:26,816][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-08 22:46:26,838][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-08 22:46:26,842][INFO] Size: 96 -> 90
[2024-10-08 22:46:26,842][INFO] Cost: 233.0 -> 224.0
[2024-10-08 23:01:08,056][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:01:08,072][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:01:08,088][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:01:08,105][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:01:08,121][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:01:08,137][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:01:08,153][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:01:08,169][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:01:08,185][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:01:08,201][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:01:08,218][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:01:08,234][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:01:08,250][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:01:08,266][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:01:08,282][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:01:08,298][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:01:08,315][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-08 23:01:08,331][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:01:08,348][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:01:08,364][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:01:08,380][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:01:08,397][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:01:08,413][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:01:08,430][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:01:08,447][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:01:08,463][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:01:08,480][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:01:08,497][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:01:08,513][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:01:08,530][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:01:08,546][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:01:08,563][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:01:08,580][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:01:08,596][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:01:08,613][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:01:08,630][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:01:08,646][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:01:08,663][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:01:08,680][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:01:08,697][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:01:08,714][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:01:08,731][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:01:08,747][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:01:08,764][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:01:08,781][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:01:08,798][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:01:08,815][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-08 23:01:08,832][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-08 23:01:08,849][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-08 23:01:08,866][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-08 23:01:08,884][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-08 23:01:08,901][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-08 23:01:08,918][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-08 23:01:08,935][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-08 23:01:08,952][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-08 23:01:08,969][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-08 23:01:08,987][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:01:09,004][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:01:09,021][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:01:09,039][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:01:09,057][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:01:09,074][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:01:09,092][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:01:09,109][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:01:09,127][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:01:09,145][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:01:09,163][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:01:09,180][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-08 23:01:09,198][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-08 23:01:09,216][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-08 23:01:09,234][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-08 23:01:09,252][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:01:09,271][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:01:09,289][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:01:09,307][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:01:09,326][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:01:09,344][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 23:01:09,363][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:01:09,381][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:01:09,400][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-08 23:01:09,418][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-08 23:01:09,437][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-08 23:01:09,456][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-08 23:01:09,475][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-08 23:01:09,494][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-08 23:01:09,512][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-08 23:01:09,532][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-08 23:01:09,551][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-08 23:01:09,570][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-08 23:01:09,589][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-08 23:01:09,608][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-08 23:01:09,628][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-08 23:01:09,647][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-08 23:01:09,667][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-08 23:01:09,687][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-08 23:01:09,707][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-08 23:01:09,710][INFO] Size: 96 -> 90
[2024-10-08 23:01:09,710][INFO] Cost: 233.0 -> 224.0
[2024-10-08 23:02:43,552][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:02:43,567][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:02:43,583][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:02:43,599][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:02:43,614][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:02:43,630][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:02:43,646][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:02:43,661][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:02:43,677][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:02:43,693][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:02:43,708][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:02:43,723][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:02:43,739][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:02:43,755][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:02:43,770][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:02:43,786][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:02:43,802][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-08 23:02:43,817][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:02:43,833][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:02:43,849][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:02:43,865][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:02:43,881][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:02:43,897][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:02:43,913][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:02:43,929][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:02:43,945][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:02:43,961][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:02:43,977][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:02:43,993][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:02:44,009][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:02:44,025][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:02:44,041][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:02:44,057][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:02:44,073][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:02:44,089][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:02:44,106][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:02:44,122][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:02:44,138][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:02:44,154][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:02:44,170][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:02:44,186][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:02:44,202][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:02:44,219][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:02:44,235][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:02:44,251][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:02:44,267][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:02:44,284][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-08 23:02:44,300][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-08 23:02:44,316][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-08 23:02:44,333][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-08 23:02:44,349][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-08 23:02:44,366][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-08 23:02:44,383][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-08 23:02:44,399][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-08 23:02:44,416][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-08 23:02:44,433][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-08 23:02:44,449][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:02:44,466][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:02:44,483][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:02:44,500][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:02:44,517][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:02:44,534][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:02:44,551][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:02:44,569][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:02:44,586][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:02:44,603][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:02:44,620][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:02:44,637][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-08 23:02:44,655][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-08 23:02:44,672][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-08 23:02:44,690][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-08 23:02:44,707][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:02:44,725][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:02:44,742][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:02:44,760][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:02:44,778][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:02:44,796][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 23:02:44,814][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 23:02:44,832][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-08 23:02:44,850][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-08 23:02:44,868][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-08 23:02:44,886][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-08 23:02:44,904][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-08 23:02:44,922][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-08 23:02:44,941][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-08 23:02:44,959][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-08 23:02:44,977][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-08 23:02:44,996][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-08 23:02:45,015][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-08 23:02:45,033][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-08 23:02:45,052][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-08 23:02:45,071][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-08 23:02:45,090][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-08 23:02:45,109][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-08 23:02:45,128][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-08 23:02:45,147][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-08 23:02:45,151][INFO] Size: 96 -> 90
[2024-10-08 23:02:45,151][INFO] Cost: 233.0 -> 224.0
[2024-10-08 23:07:37,556][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:07:37,572][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 23:07:37,587][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 23:07:37,603][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 23:07:37,618][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 23:07:37,634][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 23:07:37,649][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 23:07:37,665][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 23:07:37,680][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:07:37,696][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:07:37,711][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:07:37,727][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 23:07:37,742][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 23:07:37,758][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 23:07:37,774][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 23:07:37,790][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 23:07:37,805][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-08 23:07:37,821][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 23:07:37,837][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 23:07:37,853][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 23:07:37,869][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 23:07:37,885][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 23:07:37,901][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 23:07:37,917][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 23:07:37,932][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 23:07:37,949][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 23:07:37,964][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 23:07:37,981][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 23:07:37,997][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 23:07:38,013][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 23:07:38,029][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 23:07:38,045][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 23:07:38,062][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 23:07:38,078][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 23:07:38,094][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 23:07:38,110][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 23:07:38,126][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 23:07:38,143][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 23:07:38,160][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 23:07:38,176][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 23:07:38,192][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 23:07:38,208][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 23:07:38,225][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 23:07:38,241][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 23:07:38,257][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 23:07:38,274][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 23:07:38,290][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-08 23:07:38,307][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-08 23:07:38,323][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-08 23:07:38,340][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-08 23:07:38,356][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-08 23:07:38,374][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-08 23:07:38,390][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-08 23:07:38,407][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-08 23:07:38,424][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-08 23:07:38,440][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-08 23:07:38,457][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 23:07:38,474][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 23:07:38,491][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 23:07:38,508][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 23:07:38,525][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 23:07:38,542][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 23:07:38,559][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 23:07:38,576][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 23:07:38,593][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 23:07:38,611][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 23:07:38,628][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 23:07:38,645][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-08 23:07:38,663][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-08 23:07:38,682][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-08 23:07:38,700][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-08 23:07:38,718][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 23:07:38,736][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 23:07:38,754][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 23:07:38,772][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 23:07:38,790][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 23:07:38,808][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
