[2024-10-06 17:30:53,562][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:21,533][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-08 23:07:21,540][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-08 23:07:21,547][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-08 23:07:21,554][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-08 23:07:21,561][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-08 23:07:21,568][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-08 23:07:21,574][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-08 23:07:21,581][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-08 23:07:21,588][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-08 23:07:21,596][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-08 23:07:21,603][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-08 23:07:21,610][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-08 23:07:21,617][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-08 23:07:21,624][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-08 23:07:21,631][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-08 23:07:21,638][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-08 23:07:21,646][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-08 23:07:21,653][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-08 23:07:21,660][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-08 23:07:21,668][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-08 23:07:21,675][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-08 23:07:21,682][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-08 23:07:21,690][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-08 23:07:21,697][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-08 23:07:21,705][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-08 23:07:21,712][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-08 23:07:21,720][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-08 23:07:21,728][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-08 23:07:21,735][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-08 23:07:21,743][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-08 23:07:21,751][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-08 23:07:21,759][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-08 23:07:21,766][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-08 23:07:21,774][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-08 23:07:21,782][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-08 23:07:21,790][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-08 23:07:21,798][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-08 23:07:21,806][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-08 23:07:21,814][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-08 23:07:21,822][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-08 23:07:21,830][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-08 23:07:21,832][INFO] Size: 74 -> 69
[2024-10-08 23:07:21,832][INFO] Cost: 312.0 -> 305.0
[2024-10-13 15:17:46,095][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:17:46,102][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:17:46,108][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:17:46,115][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:17:46,121][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:17:46,127][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:17:46,134][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:17:46,140][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:17:46,147][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:17:46,153][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:17:46,160][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:17:46,166][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:17:46,173][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:17:46,179][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:17:46,186][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:17:46,193][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:17:46,199][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:17:46,206][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:17:46,212][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:17:46,219][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:17:46,226][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:17:46,233][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:17:46,239][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:17:46,246][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:17:46,253][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:17:46,260][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:17:46,267][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:17:46,274][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:17:46,281][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:17:46,288][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:17:46,295][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:17:46,302][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:17:46,309][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:17:46,316][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:17:46,324][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:17:46,331][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:17:46,338][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:17:46,345][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:17:46,346][INFO] Size: 38 -> 38
[2024-10-13 15:17:46,346][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:18:15,373][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:18:15,379][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:18:15,386][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:18:15,392][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:18:15,399][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:18:15,405][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:18:15,411][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:18:15,418][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:18:15,424][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:18:15,431][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:18:15,437][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:18:15,444][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:18:15,450][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:18:15,456][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:18:15,463][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:18:15,469][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:18:15,476][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:18:15,483][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:18:15,489][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:18:15,496][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:18:15,502][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:18:15,509][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:18:15,516][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:18:15,522][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:18:15,529][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:18:15,536][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:18:15,543][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:18:15,550][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:18:15,557][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:18:15,564][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:18:15,571][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:18:15,578][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:18:15,585][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:18:15,592][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:18:15,599][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:18:15,606][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:18:15,614][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:18:15,621][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:18:15,622][INFO] Size: 38 -> 38
[2024-10-13 15:18:15,622][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:22:51,019][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:22:51,026][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:22:51,032][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:22:51,039][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:22:51,045][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:22:51,051][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:22:51,058][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:22:51,064][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:22:51,071][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:22:51,077][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:22:51,083][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:22:51,090][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:22:51,096][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:22:51,103][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:22:51,109][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:22:51,116][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:22:51,122][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:22:51,129][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:22:51,135][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:22:51,142][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:22:51,148][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:22:51,155][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:22:51,162][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:22:51,168][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:22:51,175][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:22:51,182][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:22:51,188][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:22:51,195][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:22:51,202][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:22:51,209][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:22:51,216][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:22:51,223][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:22:51,230][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:22:51,237][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:22:51,244][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:22:51,251][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:22:51,258][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:22:51,266][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:22:51,266][INFO] Size: 38 -> 38
[2024-10-13 15:22:51,266][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:24:42,455][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:24:42,462][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:24:42,468][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:24:42,475][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:24:42,481][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:24:42,487][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:24:42,494][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:24:42,500][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:24:42,506][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:24:42,513][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:24:42,519][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:24:42,525][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:24:42,532][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:24:42,538][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:24:42,544][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:24:42,551][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:24:42,557][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:24:42,564][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:24:42,570][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:24:42,577][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:24:42,583][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:24:42,590][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:24:42,597][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:24:42,603][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:24:42,610][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:24:42,617][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:24:42,623][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:24:42,630][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:24:42,637][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:24:42,644][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:24:42,651][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:24:42,658][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:24:42,665][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:24:42,672][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:24:42,679][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:24:42,687][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:24:42,694][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:24:42,701][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:24:42,702][INFO] Size: 38 -> 38
[2024-10-13 15:24:42,702][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:30:41,429][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:30:41,436][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:30:41,442][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:30:41,449][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:30:41,456][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:30:41,462][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:30:41,468][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:30:41,475][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:30:41,481][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:30:41,488][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:30:41,494][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:30:41,501][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:30:41,507][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:30:41,513][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:30:41,520][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:30:41,526][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:30:41,533][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:30:41,539][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:30:41,546][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:30:41,552][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:30:41,559][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:30:41,566][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:30:41,572][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:30:41,579][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:30:41,586][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:30:41,593][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:30:41,599][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:30:41,606][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:30:41,613][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:30:41,620][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:30:41,627][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:30:41,634][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:30:41,641][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:30:41,648][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:30:41,655][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:30:41,663][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:30:41,670][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:30:41,677][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:30:41,678][INFO] Size: 38 -> 38
[2024-10-13 15:30:41,678][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:36:06,307][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:36:06,314][INFO] Step 2: size: 2, coverage: 10.00%, cost: 43.0
[2024-10-13 15:36:06,320][INFO] Step 3: size: 3, coverage: 14.50%, cost: 108.0
[2024-10-13 15:36:06,327][INFO] Step 4: size: 4, coverage: 19.00%, cost: 206.0
[2024-10-13 15:36:06,333][INFO] Step 5: size: 5, coverage: 23.00%, cost: 207.0
[2024-10-13 15:36:06,339][INFO] Step 6: size: 6, coverage: 27.00%, cost: 209.0
[2024-10-13 15:36:06,346][INFO] Step 7: size: 7, coverage: 31.00%, cost: 214.0
[2024-10-13 15:36:06,352][INFO] Step 8: size: 8, coverage: 35.00%, cost: 287.0
[2024-10-13 15:36:06,359][INFO] Step 9: size: 9, coverage: 39.00%, cost: 374.0
[2024-10-13 15:36:06,365][INFO] Step 10: size: 10, coverage: 42.50%, cost: 381.0
[2024-10-13 15:36:06,371][INFO] Step 11: size: 11, coverage: 46.00%, cost: 400.0
[2024-10-13 15:36:06,378][INFO] Step 12: size: 12, coverage: 49.50%, cost: 437.0
[2024-10-13 15:36:06,384][INFO] Step 13: size: 13, coverage: 52.50%, cost: 449.0
[2024-10-13 15:36:06,390][INFO] Step 14: size: 14, coverage: 55.50%, cost: 471.0
[2024-10-13 15:36:06,397][INFO] Step 15: size: 15, coverage: 58.50%, cost: 500.0
[2024-10-13 15:36:06,403][INFO] Step 16: size: 16, coverage: 61.50%, cost: 541.0
[2024-10-13 15:36:06,410][INFO] Step 17: size: 17, coverage: 64.50%, cost: 593.0
[2024-10-13 15:36:06,416][INFO] Step 18: size: 18, coverage: 67.50%, cost: 666.0
[2024-10-13 15:36:06,423][INFO] Step 19: size: 19, coverage: 70.00%, cost: 684.0
[2024-10-13 15:36:06,429][INFO] Step 20: size: 20, coverage: 72.50%, cost: 718.0
[2024-10-13 15:36:06,436][INFO] Step 21: size: 21, coverage: 75.00%, cost: 779.0
[2024-10-13 15:36:06,443][INFO] Step 22: size: 22, coverage: 77.50%, cost: 865.0
[2024-10-13 15:36:06,449][INFO] Step 23: size: 23, coverage: 79.50%, cost: 874.0
[2024-10-13 15:36:06,456][INFO] Step 24: size: 24, coverage: 81.50%, cost: 892.0
[2024-10-13 15:36:06,463][INFO] Step 25: size: 25, coverage: 83.50%, cost: 922.0
[2024-10-13 15:36:06,469][INFO] Step 26: size: 26, coverage: 85.50%, cost: 963.0
[2024-10-13 15:36:06,476][INFO] Step 27: size: 27, coverage: 87.50%, cost: 1040.0
[2024-10-13 15:36:06,483][INFO] Step 28: size: 28, coverage: 89.50%, cost: 1127.0
[2024-10-13 15:36:06,490][INFO] Step 29: size: 29, coverage: 91.00%, cost: 1129.0
[2024-10-13 15:36:06,497][INFO] Step 30: size: 30, coverage: 92.50%, cost: 1191.0
[2024-10-13 15:36:06,504][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1288.0
[2024-10-13 15:36:06,511][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1290.0
[2024-10-13 15:36:06,518][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1305.0
[2024-10-13 15:36:06,525][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1323.0
[2024-10-13 15:36:06,532][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1344.0
[2024-10-13 15:36:06,539][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1438.0
[2024-10-13 15:36:06,547][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1439.0
[2024-10-13 15:36:06,554][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1445.0
[2024-10-13 15:36:06,555][INFO] Size: 38 -> 38
[2024-10-13 15:36:06,555][INFO] Cost: 1445.0 -> 1445.0
[2024-10-13 15:39:17,225][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:17,231][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 15:39:17,238][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:39:17,244][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 15:39:17,251][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 15:39:17,257][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 15:39:17,263][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:39:17,270][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-13 15:39:17,276][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 15:39:17,283][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
