[2024-10-06 17:30:59,455][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:22,423][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-08 23:07:22,426][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-08 23:07:22,430][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-08 23:07:22,433][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-08 23:07:22,437][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-08 23:07:22,438][INFO] Size: 47 -> 45
[2024-10-08 23:07:22,438][INFO] Cost: 149.0 -> 146.0
[2024-10-13 15:17:46,577][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:17:46,580][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:17:46,584][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:17:46,587][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:17:46,590][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:17:46,593][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:17:46,596][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:17:46,600][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:17:46,603][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:17:46,606][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:17:46,609][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:17:46,612][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:17:46,615][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:17:46,618][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:17:46,622][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:17:46,625][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:17:46,628][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:17:46,631][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:17:46,634][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:17:46,638][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:17:46,641][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:17:46,644][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:17:46,645][INFO] Size: 22 -> 22
[2024-10-13 15:17:46,645][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:18:15,852][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:18:15,855][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:18:15,858][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:18:15,861][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:18:15,865][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:18:15,868][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:18:15,871][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:18:15,874][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:18:15,877][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:18:15,881][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:18:15,884][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:18:15,887][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:18:15,890][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:18:15,893][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:18:15,897][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:18:15,900][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:18:15,903][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:18:15,906][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:18:15,909][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:18:15,913][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:18:15,916][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:18:15,919][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:18:15,920][INFO] Size: 22 -> 22
[2024-10-13 15:18:15,920][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:22:51,492][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:22:51,496][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:22:51,499][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:22:51,502][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:22:51,505][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:22:51,508][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:22:51,511][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:22:51,514][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:22:51,518][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:22:51,521][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:22:51,524][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:22:51,527][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:22:51,530][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:22:51,533][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:22:51,536][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:22:51,539][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:22:51,542][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:22:51,545][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:22:51,548][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:22:51,552][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:22:51,555][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:22:51,558][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:22:51,558][INFO] Size: 22 -> 22
[2024-10-13 15:22:51,558][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:24:42,928][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:24:42,931][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:24:42,934][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:24:42,937][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:24:42,940][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:24:42,943][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:24:42,946][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:24:42,949][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:24:42,952][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:24:42,956][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:24:42,959][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:24:42,962][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:24:42,965][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:24:42,968][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:24:42,971][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:24:42,974][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:24:42,977][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:24:42,980][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:24:42,983][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:24:42,987][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:24:42,990][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:24:42,993][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:24:42,993][INFO] Size: 22 -> 22
[2024-10-13 15:24:42,993][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:30:41,906][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:30:41,909][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:30:41,912][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:30:41,915][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:30:41,918][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:30:41,921][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:30:41,925][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:30:41,928][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:30:41,931][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:30:41,934][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:30:41,937][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:30:41,940][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:30:41,943][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:30:41,946][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:30:41,949][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:30:41,952][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:30:41,956][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:30:41,959][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:30:41,962][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:30:41,965][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:30:41,968][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:30:41,972][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:30:41,972][INFO] Size: 22 -> 22
[2024-10-13 15:30:41,972][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:36:06,782][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:36:06,785][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:36:06,789][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:36:06,792][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:36:06,795][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:36:06,798][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:36:06,801][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:36:06,804][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:36:06,807][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:36:06,810][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:36:06,814][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:36:06,817][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:36:06,820][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:36:06,823][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:36:06,826][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:36:06,829][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:36:06,832][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:36:06,835][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:36:06,838][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:36:06,842][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:36:06,845][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:36:06,848][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:36:06,848][INFO] Size: 22 -> 22
[2024-10-13 15:36:06,848][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:39:18,321][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:39:18,324][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 15:39:18,328][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:39:18,331][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:39:18,334][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:39:18,338][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 15:39:18,341][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 15:39:18,344][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 15:39:18,347][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 15:39:18,350][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:39:18,354][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 15:39:18,357][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 15:39:18,360][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 15:39:18,363][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 15:39:18,367][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 15:39:18,370][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 15:39:18,373][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 15:39:18,377][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 15:39:18,380][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 15:39:18,383][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 15:39:18,386][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 15:39:18,390][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 15:39:18,393][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 15:39:18,396][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-13 15:39:18,399][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-13 15:39:18,403][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-13 15:39:18,407][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-13 15:39:18,410][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-13 15:39:18,414][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-13 15:39:18,417][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-13 15:39:18,421][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-13 15:39:18,425][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-13 15:39:18,428][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-13 15:39:18,431][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-13 15:39:18,435][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-13 15:39:18,438][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-13 15:39:18,441][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-13 15:39:18,445][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-13 15:39:18,448][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-13 15:39:18,452][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-13 15:39:18,456][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-13 15:39:18,459][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-13 15:39:18,463][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-13 15:39:18,466][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-13 15:39:18,470][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-13 15:39:18,473][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-13 15:39:18,477][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-13 15:39:18,477][INFO] Size: 47 -> 45
[2024-10-13 15:39:18,477][INFO] Cost: 149.0 -> 146.0
[2024-10-13 15:58:03,845][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:03,848][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 15:58:03,852][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:03,855][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:58:03,858][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:58:03,861][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 15:58:03,865][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 15:58:03,868][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 15:58:03,871][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 15:58:03,874][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:58:03,878][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 15:58:03,881][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 15:58:03,884][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 15:58:03,887][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 15:58:03,891][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 15:58:03,894][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 15:58:03,897][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 15:58:03,900][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 15:58:03,904][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 15:58:03,907][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 15:58:03,910][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 15:58:03,914][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 15:58:03,918][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 15:58:03,921][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-13 15:58:03,925][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-13 15:58:03,928][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-13 15:58:03,932][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-13 15:58:03,935][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-13 15:58:03,938][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-13 15:58:03,942][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-13 15:58:03,945][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-13 15:58:03,949][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-13 15:58:03,952][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-13 15:58:03,955][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-13 15:58:03,959][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-13 15:58:03,962][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-13 15:58:03,966][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-13 15:58:03,969][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-13 15:58:03,973][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-13 15:58:03,977][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-13 15:58:03,980][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-13 15:58:03,984][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-13 15:58:03,988][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-13 15:58:03,991][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-13 15:58:03,995][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-13 15:58:03,998][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-13 15:58:04,002][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-13 15:58:04,003][INFO] Size: 47 -> 45
[2024-10-13 15:58:04,003][INFO] Cost: 149.0 -> 146.0
[2024-10-13 16:04:02,825][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:02,828][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 16:04:02,831][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:04:02,835][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:04:02,838][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:04:02,841][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 16:04:02,845][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 16:04:02,848][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 16:04:02,851][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 16:04:02,854][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:04:02,858][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 16:04:02,861][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 16:04:02,864][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 16:04:02,867][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 16:04:02,871][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 16:04:02,874][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 16:04:02,877][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 16:04:02,881][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 16:04:02,884][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 16:04:02,887][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 16:04:02,890][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 16:04:02,894][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 16:04:02,897][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 16:04:02,900][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-13 16:04:02,904][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-13 16:04:02,907][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-13 16:04:02,910][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-13 16:04:02,914][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-13 16:04:02,917][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-13 16:04:02,920][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-13 16:04:02,924][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-13 16:04:02,927][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-13 16:04:02,931][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-13 16:04:02,934][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-13 16:04:02,937][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-13 16:04:02,941][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-13 16:04:02,944][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-13 16:04:02,948][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-13 16:04:02,951][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-13 16:04:02,955][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-13 16:04:02,958][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-13 16:04:02,962][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-13 16:04:02,966][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-13 16:04:02,969][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-13 16:04:02,973][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-13 16:04:02,976][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-13 16:04:02,980][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
