[2024-10-06 17:30:54,082][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:53,296][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-08 23:00:53,308][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:00:53,320][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-08 23:00:53,332][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-08 23:00:53,345][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-08 23:00:53,357][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-08 23:00:53,369][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-08 23:00:53,382][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-08 23:00:53,403][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-08 23:00:53,415][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-08 23:00:53,427][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-08 23:00:53,440][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-08 23:00:53,452][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-08 23:00:53,465][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-08 23:00:53,477][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-08 23:00:53,490][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-08 23:00:53,503][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-08 23:00:53,515][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-08 23:00:53,528][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-08 23:00:53,541][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-08 23:00:53,553][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-08 23:00:53,566][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-08 23:00:53,579][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-08 23:00:53,592][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-08 23:00:53,605][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-08 23:00:53,618][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-08 23:00:53,631][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-08 23:00:53,645][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-08 23:00:53,658][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-08 23:00:53,671][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-08 23:00:53,684][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-08 23:00:53,698][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-08 23:00:53,711][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-08 23:00:53,724][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-08 23:00:53,738][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-08 23:00:53,751][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-08 23:00:53,765][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-08 23:00:53,779][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-08 23:00:53,793][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-08 23:00:53,806][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-08 23:00:53,820][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-08 23:00:53,834][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-08 23:00:53,848][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-08 23:00:53,851][INFO] Size: 89 -> 80
[2024-10-08 23:00:53,851][INFO] Cost: 288.0 -> 273.0
[2024-10-08 23:02:28,746][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:28,757][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:02:28,767][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-08 23:02:28,778][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:02:28,788][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 23:02:28,799][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-08 23:02:28,809][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-08 23:02:28,820][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-08 23:02:28,831][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-08 23:02:28,841][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-08 23:02:28,852][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-08 23:02:28,863][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-08 23:02:28,876][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-08 23:02:28,888][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-08 23:02:28,901][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:02:28,912][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:02:28,924][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-08 23:02:28,937][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-08 23:02:28,953][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-08 23:02:28,965][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-08 23:02:28,976][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:02:28,987][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-08 23:02:29,000][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-08 23:02:29,011][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-08 23:02:29,022][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-08 23:02:29,033][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-08 23:02:29,045][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-08 23:02:29,056][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-08 23:02:29,068][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-08 23:02:29,079][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-08 23:02:29,090][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-08 23:02:29,101][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-08 23:02:29,112][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-08 23:02:29,124][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:02:29,135][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-08 23:02:29,146][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:02:29,158][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-08 23:02:29,169][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-08 23:02:29,188][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:02:29,200][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-08 23:02:29,211][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-08 23:02:29,223][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-08 23:02:29,234][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-08 23:02:29,247][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-08 23:02:29,259][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-08 23:02:29,270][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-08 23:02:29,282][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-08 23:02:29,294][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:02:29,305][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-08 23:02:29,317][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-08 23:02:29,351][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-08 23:02:29,379][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-08 23:02:29,395][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-08 23:02:29,416][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-08 23:02:29,438][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-08 23:02:29,460][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-08 23:02:29,483][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-08 23:02:29,506][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-08 23:02:29,529][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-08 23:02:29,547][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-08 23:02:29,564][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-08 23:02:29,577][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-08 23:02:29,590][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-08 23:02:29,604][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-08 23:02:29,617][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-08 23:02:29,630][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-08 23:02:29,643][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-08 23:02:29,656][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-08 23:02:29,669][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-08 23:02:29,683][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-08 23:02:29,696][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-08 23:02:29,709][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-08 23:02:29,722][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-08 23:02:29,735][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-08 23:02:29,747][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-08 23:02:29,760][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-08 23:02:29,773][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-08 23:02:29,786][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-08 23:02:29,799][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-08 23:02:29,812][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-08 23:02:29,825][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-08 23:02:29,839][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-08 23:02:29,852][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-08 23:02:29,865][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-08 23:02:29,878][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-08 23:02:29,892][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-08 23:02:29,905][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-08 23:02:29,919][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-08 23:02:29,933][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-08 23:02:29,936][INFO] Size: 89 -> 80
[2024-10-08 23:02:29,936][INFO] Cost: 288.0 -> 273.0
[2024-10-08 23:07:22,607][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:22,617][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:07:22,628][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-08 23:07:22,639][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:07:22,649][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 23:07:22,660][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-08 23:07:22,670][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-08 23:07:22,681][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-08 23:07:22,692][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-08 23:07:22,703][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-08 23:07:22,713][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-08 23:07:22,724][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-08 23:07:22,735][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-08 23:07:22,746][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-08 23:07:22,756][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:07:22,767][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:07:22,778][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-08 23:07:22,789][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-08 23:07:22,800][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-08 23:07:22,811][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-08 23:07:22,822][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:07:22,833][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-08 23:07:22,844][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-08 23:07:22,855][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-08 23:07:22,866][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-08 23:07:22,877][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-08 23:07:22,888][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-08 23:07:22,899][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-08 23:07:22,911][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-08 23:07:22,922][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-08 23:07:22,933][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-08 23:07:22,944][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-08 23:07:22,955][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-08 23:07:22,966][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:07:22,977][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-08 23:07:22,989][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:07:23,000][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-08 23:07:23,011][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-08 23:07:23,022][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:07:23,033][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-08 23:07:23,045][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-08 23:07:23,056][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-08 23:07:23,067][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-08 23:07:23,079][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-08 23:07:23,090][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-08 23:07:23,102][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-08 23:07:23,114][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-08 23:07:23,125][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 23:07:23,137][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-08 23:07:23,148][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-08 23:07:23,160][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-08 23:07:23,172][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-08 23:07:23,184][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-08 23:07:23,195][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-08 23:07:23,207][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-08 23:07:23,219][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-08 23:07:23,231][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-08 23:07:23,243][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-08 23:07:23,255][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-08 23:07:23,267][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-08 23:07:23,280][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-08 23:07:23,292][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-08 23:07:23,304][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-08 23:07:23,316][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-08 23:07:23,328][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-08 23:07:23,341][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-08 23:07:23,353][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-08 23:07:23,366][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-08 23:07:23,378][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-08 23:07:23,391][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-08 23:07:23,403][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-08 23:07:23,416][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-08 23:07:23,429][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-08 23:07:23,441][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-08 23:07:23,454][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-08 23:07:23,467][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-08 23:07:23,480][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-08 23:07:23,493][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-08 23:07:23,506][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-08 23:07:23,519][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-08 23:07:23,532][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-08 23:07:23,545][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-08 23:07:23,558][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-08 23:07:23,571][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-08 23:07:23,588][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-08 23:07:23,607][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-08 23:07:23,646][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-08 23:07:23,670][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-08 23:07:23,687][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-08 23:07:23,689][INFO] Size: 89 -> 80
[2024-10-08 23:07:23,689][INFO] Cost: 288.0 -> 273.0
