[2024-10-06 17:30:57,081][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:02,238][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-06 22:21:02,241][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-06 22:21:02,245][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-06 22:21:02,248][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-06 22:21:02,251][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-06 22:21:02,255][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-06 22:21:02,258][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-06 22:21:02,261][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-06 22:21:02,265][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-06 22:21:02,268][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-06 22:21:02,272][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-06 22:21:02,275][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-06 22:21:02,278][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-06 22:21:02,282][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-06 22:21:02,285][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-06 22:21:02,289][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-06 22:21:02,292][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-06 22:21:02,296][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-06 22:21:02,299][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-06 22:21:02,303][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-06 22:21:02,306][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-06 22:21:02,310][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-06 22:21:02,313][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-06 22:21:02,317][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-06 22:21:02,320][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-06 22:21:02,324][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-06 22:21:02,328][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-06 22:21:02,331][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-06 22:21:02,335][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-06 22:21:02,338][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-06 22:21:02,342][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-06 22:21:02,346][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-06 22:21:02,349][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-06 22:21:02,353][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-06 22:21:02,357][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-06 22:21:02,360][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-06 22:21:02,364][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-06 22:21:02,368][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-06 22:21:02,372][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-06 22:21:02,375][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-06 22:21:02,379][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-06 22:21:02,383][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-06 22:21:02,387][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-06 22:21:02,391][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-06 22:21:02,395][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-06 22:21:02,398][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-06 22:21:02,402][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-06 22:21:02,406][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-06 22:21:02,410][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-06 22:21:02,414][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-06 22:21:02,418][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-06 22:21:02,422][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-06 22:21:02,426][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-06 22:21:02,430][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-06 22:21:02,434][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-06 22:21:02,436][INFO] Size: 77 -> 74
[2024-10-06 22:21:02,436][INFO] Cost: 615.0 -> 609.0
[2024-10-08 22:46:02,437][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 22:46:02,441][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 22:46:02,444][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 22:46:02,448][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 22:46:02,451][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 22:46:02,454][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 22:46:02,458][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 22:46:02,461][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 22:46:02,465][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 22:46:02,468][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 22:46:02,472][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 22:46:02,475][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 22:46:02,479][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 22:46:02,483][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 22:46:02,486][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 22:46:02,490][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 22:46:02,494][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 22:46:02,497][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 22:46:02,501][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 22:46:02,504][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 22:46:02,508][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 22:46:02,511][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 22:46:02,515][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 22:46:02,518][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 22:46:02,522][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 22:46:02,526][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-08 22:46:02,529][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-08 22:46:02,533][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-08 22:46:02,536][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-08 22:46:02,540][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 22:46:02,544][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 22:46:02,547][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 22:46:02,551][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 22:46:02,554][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 22:46:02,558][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 22:46:02,562][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 22:46:02,565][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 22:46:02,569][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 22:46:02,572][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 22:46:02,576][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-08 22:46:02,579][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-08 22:46:02,583][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-08 22:46:02,587][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 22:46:02,590][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 22:46:02,594][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 22:46:02,597][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 22:46:02,601][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 22:46:02,605][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 22:46:02,609][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 22:46:02,612][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 22:46:02,616][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 22:46:02,620][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 22:46:02,623][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 22:46:02,627][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 22:46:02,631][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 22:46:02,635][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 22:46:02,639][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 22:46:02,643][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 22:46:02,647][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 22:46:02,651][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 22:46:02,655][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 22:46:02,659][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 22:46:02,663][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 22:46:02,666][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 22:46:02,671][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 22:46:02,675][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 22:46:02,679][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 22:46:02,683][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 22:46:02,687][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 22:46:02,691][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 22:46:02,694][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-08 22:46:02,699][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 22:46:02,703][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 22:46:02,707][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 22:46:02,711][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 22:46:02,715][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 22:46:02,719][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 22:46:02,721][INFO] Size: 77 -> 74
[2024-10-08 22:46:02,721][INFO] Cost: 615.0 -> 609.0
[2024-10-08 23:00:45,631][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:00:45,635][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:00:45,638][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:00:45,641][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:00:45,645][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 23:00:45,648][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 23:00:45,651][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 23:00:45,655][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 23:00:45,658][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 23:00:45,662][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 23:00:45,665][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 23:00:45,668][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 23:00:45,672][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 23:00:45,675][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 23:00:45,679][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 23:00:45,682][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 23:00:45,686][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 23:00:45,689][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 23:00:45,692][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 23:00:45,696][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 23:00:45,699][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 23:00:45,703][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 23:00:45,706][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 23:00:45,710][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 23:00:45,713][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 23:00:45,717][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-08 23:00:45,720][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-08 23:00:45,724][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-08 23:00:45,727][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-08 23:00:45,731][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 23:00:45,734][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 23:00:45,738][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 23:00:45,741][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 23:00:45,745][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 23:00:45,749][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 23:00:45,752][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 23:00:45,756][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 23:00:45,759][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 23:00:45,763][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 23:00:45,767][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-08 23:00:45,770][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-08 23:00:45,774][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-08 23:00:45,777][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 23:00:45,781][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 23:00:45,785][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 23:00:45,789][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 23:00:45,792][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 23:00:45,796][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 23:00:45,800][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 23:00:45,803][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 23:00:45,807][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 23:00:45,811][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 23:00:45,815][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 23:00:45,818][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 23:00:45,822][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:00:45,826][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:00:45,830][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:00:45,834][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:00:45,837][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:00:45,841][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:00:45,845][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:00:45,849][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:00:45,853][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:00:45,857][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:00:45,861][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:00:45,865][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:00:45,869][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:00:45,873][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:00:45,877][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:00:45,881][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:00:45,885][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-08 23:00:45,889][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:00:45,893][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:00:45,897][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:00:45,901][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:00:45,906][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:00:45,910][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-08 23:00:45,911][INFO] Size: 77 -> 74
[2024-10-08 23:00:45,911][INFO] Cost: 615.0 -> 609.0
[2024-10-08 23:02:22,034][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:22,037][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:02:22,041][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:02:22,044][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:02:22,047][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-08 23:02:22,050][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-08 23:02:22,054][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-08 23:02:22,057][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-08 23:02:22,060][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-08 23:02:22,063][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-08 23:02:22,067][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-08 23:02:22,070][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-08 23:02:22,073][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-08 23:02:22,077][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-08 23:02:22,080][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-08 23:02:22,083][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-08 23:02:22,087][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-08 23:02:22,090][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-08 23:02:22,093][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-08 23:02:22,096][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-08 23:02:22,100][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-08 23:02:22,103][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-08 23:02:22,106][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-08 23:02:22,110][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-08 23:02:22,113][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-08 23:02:22,116][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-08 23:02:22,120][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-08 23:02:22,123][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-08 23:02:22,126][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-08 23:02:22,130][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-08 23:02:22,133][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-08 23:02:22,137][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-08 23:02:22,140][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-08 23:02:22,143][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-08 23:02:22,147][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-08 23:02:22,150][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-08 23:02:22,154][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-08 23:02:22,157][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-08 23:02:22,161][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-08 23:02:22,164][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-08 23:02:22,168][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-08 23:02:22,171][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-08 23:02:22,175][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-08 23:02:22,178][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-08 23:02:22,182][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-08 23:02:22,185][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-08 23:02:22,189][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-08 23:02:22,192][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-08 23:02:22,196][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-08 23:02:22,200][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-08 23:02:22,203][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-08 23:02:22,207][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-08 23:02:22,211][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-08 23:02:22,214][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-08 23:02:22,218][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-08 23:02:22,222][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-08 23:02:22,226][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-08 23:02:22,229][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-08 23:02:22,233][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-08 23:02:22,237][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-08 23:02:22,241][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-08 23:02:22,244][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-08 23:02:22,248][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-08 23:02:22,252][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-08 23:02:22,256][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-08 23:02:22,260][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-08 23:02:22,264][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-08 23:02:22,267][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-08 23:02:22,271][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-08 23:02:22,275][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-08 23:02:22,279][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-08 23:02:22,283][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-08 23:02:22,287][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-08 23:02:22,291][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-08 23:02:22,295][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-08 23:02:22,299][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-08 23:02:22,303][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
