[2024-10-06 17:30:57,901][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:00:56,566][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-08 23:00:56,578][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-08 23:00:56,590][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-08 23:00:56,602][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-08 23:00:56,614][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-08 23:00:56,625][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-08 23:00:56,637][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-08 23:00:56,649][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-08 23:00:56,661][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-08 23:00:56,673][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-08 23:00:56,685][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-08 23:00:56,698][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-08 23:00:56,710][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-08 23:00:56,722][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-08 23:00:56,734][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-08 23:00:56,747][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-08 23:00:56,759][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-08 23:00:56,772][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-08 23:00:56,784][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-08 23:00:56,797][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-08 23:00:56,809][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-08 23:00:56,822][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-08 23:00:56,834][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-08 23:00:56,847][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-08 23:00:56,860][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-08 23:00:56,873][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-08 23:00:56,886][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-08 23:00:56,898][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-08 23:00:56,911][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-08 23:00:56,924][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-08 23:00:56,937][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-08 23:00:56,951][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-08 23:00:56,964][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-08 23:00:56,977][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-08 23:00:56,991][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-08 23:00:57,004][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-08 23:00:57,017][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-08 23:00:57,031][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-08 23:00:57,045][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-08 23:00:57,059][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-08 23:00:57,073][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-08 23:00:57,087][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-08 23:00:57,101][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-08 23:00:57,115][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-08 23:00:57,118][INFO] Size: 89 -> 85
[2024-10-08 23:00:57,118][INFO] Cost: 278.0 -> 270.0
[2024-10-08 23:02:32,067][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:02:32,078][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:02:32,089][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:02:32,099][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:02:32,110][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 23:02:32,120][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 23:02:32,131][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 23:02:32,142][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 23:02:32,152][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 23:02:32,163][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 23:02:32,174][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 23:02:32,184][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 23:02:32,195][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:02:32,206][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 23:02:32,217][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:02:32,228][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:02:32,238][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-08 23:02:32,249][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-08 23:02:32,260][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-08 23:02:32,271][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-08 23:02:32,282][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-08 23:02:32,293][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-08 23:02:32,304][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-08 23:02:32,315][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-08 23:02:32,326][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-08 23:02:32,337][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-08 23:02:32,348][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-08 23:02:32,358][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-08 23:02:32,369][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-08 23:02:32,380][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-08 23:02:32,391][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-08 23:02:32,402][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-08 23:02:32,413][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-08 23:02:32,424][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-08 23:02:32,435][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-08 23:02:32,446][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-08 23:02:32,457][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-08 23:02:32,468][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-08 23:02:32,479][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-08 23:02:32,490][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-08 23:02:32,502][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-08 23:02:32,513][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-08 23:02:32,524][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-08 23:02:32,536][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-08 23:02:32,547][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-08 23:02:32,559][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-08 23:02:32,570][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-08 23:02:32,582][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-08 23:02:32,594][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-08 23:02:32,605][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-08 23:02:32,617][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-08 23:02:32,629][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-08 23:02:32,641][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-08 23:02:32,652][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-08 23:02:32,664][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-08 23:02:32,676][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-08 23:02:32,688][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-08 23:02:32,700][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-08 23:02:32,712][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-08 23:02:32,724][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-08 23:02:32,736][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-08 23:02:32,748][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-08 23:02:32,760][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-08 23:02:32,773][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-08 23:02:32,785][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-08 23:02:32,797][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-08 23:02:32,810][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-08 23:02:32,822][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-08 23:02:32,834][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-08 23:02:32,847][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-08 23:02:32,859][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-08 23:02:32,872][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-08 23:02:32,885][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-08 23:02:32,897][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-08 23:02:32,910][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-08 23:02:32,923][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-08 23:02:32,936][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-08 23:02:32,948][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-08 23:02:32,961][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-08 23:02:32,974][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-08 23:02:32,987][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-08 23:02:33,001][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-08 23:02:33,014][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-08 23:02:33,027][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-08 23:02:33,041][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-08 23:02:33,054][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-08 23:02:33,067][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-08 23:02:33,081][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-08 23:02:33,095][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-08 23:02:33,098][INFO] Size: 89 -> 85
[2024-10-08 23:02:33,098][INFO] Cost: 278.0 -> 270.0
[2024-10-08 23:07:25,971][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:07:25,982][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:07:25,993][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:07:26,003][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:07:26,014][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 23:07:26,024][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 23:07:26,035][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 23:07:26,046][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 23:07:26,056][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 23:07:26,067][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 23:07:26,078][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 23:07:26,088][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 23:07:26,099][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:07:26,110][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 23:07:26,121][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:07:26,131][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:07:26,142][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-08 23:07:26,153][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-08 23:07:26,164][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-08 23:07:26,175][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-08 23:07:26,189][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-08 23:07:26,203][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-08 23:07:26,223][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-08 23:07:26,237][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-08 23:07:26,249][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-08 23:07:26,260][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-08 23:07:26,272][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-08 23:07:26,284][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-08 23:07:26,295][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-08 23:07:26,306][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-08 23:07:26,317][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-08 23:07:26,328][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-08 23:07:26,339][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-08 23:07:26,351][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-08 23:07:26,362][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-08 23:07:26,374][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-08 23:07:26,385][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-08 23:07:26,397][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-08 23:07:26,408][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-08 23:07:26,419][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-08 23:07:26,431][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-08 23:07:26,442][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-08 23:07:26,454][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-08 23:07:26,465][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-08 23:07:26,477][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-08 23:07:26,489][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-08 23:07:26,500][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-08 23:07:26,512][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-08 23:07:26,524][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-08 23:07:26,536][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-08 23:07:26,548][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-08 23:07:26,559][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-08 23:07:26,571][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-08 23:07:26,583][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-08 23:07:26,595][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-08 23:07:26,607][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-08 23:07:26,619][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-08 23:07:26,632][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-08 23:07:26,644][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-08 23:07:26,656][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-08 23:07:26,668][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-08 23:07:26,681][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-08 23:07:26,693][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-08 23:07:26,705][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-08 23:07:26,718][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-08 23:07:26,730][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-08 23:07:26,742][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-08 23:07:26,755][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-08 23:07:26,768][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-08 23:07:26,780][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-08 23:07:26,793][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-08 23:07:26,805][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-08 23:07:26,818][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-08 23:07:26,831][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-08 23:07:26,844][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-08 23:07:26,857][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-08 23:07:26,870][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-08 23:07:26,882][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-08 23:07:26,896][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-08 23:07:26,909][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-08 23:07:26,922][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-08 23:07:26,935][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-08 23:07:26,948][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-08 23:07:26,962][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-08 23:07:26,975][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-08 23:07:26,988][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-08 23:07:27,002][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-08 23:07:27,015][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-08 23:07:27,029][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-08 23:07:27,032][INFO] Size: 89 -> 85
[2024-10-08 23:07:27,032][INFO] Cost: 278.0 -> 270.0
[2024-10-13 15:18:17,420][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:18:17,431][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:18:17,441][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:18:17,452][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:18:17,462][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:18:17,473][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:18:17,483][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:18:17,494][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:18:17,504][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:18:17,515][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:18:17,526][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:18:17,536][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:18:17,547][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:18:17,558][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:18:17,568][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:18:17,579][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:18:17,589][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:18:17,600][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:18:17,610][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:18:17,621][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:18:17,632][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
[2024-10-13 15:18:17,643][INFO] Step 22: size: 22, coverage: 77.00%, cost: 1072.0
[2024-10-13 15:18:17,653][INFO] Step 23: size: 23, coverage: 79.00%, cost: 1090.0
[2024-10-13 15:18:17,664][INFO] Step 24: size: 24, coverage: 81.00%, cost: 1139.0
[2024-10-13 15:18:17,675][INFO] Step 25: size: 25, coverage: 83.00%, cost: 1189.0
[2024-10-13 15:18:17,686][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:18:17,697][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:18:17,707][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:18:17,718][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:18:17,729][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:18:17,740][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:18:17,752][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:18:17,763][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:18:17,774][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:18:17,786][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:18:17,797][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:18:17,809][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:18:17,820][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:18:17,832][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:18:17,844][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:18:17,856][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:18:17,857][INFO] Size: 41 -> 41
[2024-10-13 15:18:17,857][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:22:53,043][INFO] Step 1: size: 1, coverage: 5.67%, cost: 89.0
[2024-10-13 15:22:53,054][INFO] Step 2: size: 2, coverage: 10.67%, cost: 100.0
[2024-10-13 15:22:53,065][INFO] Step 3: size: 3, coverage: 15.67%, cost: 173.0
[2024-10-13 15:22:53,075][INFO] Step 4: size: 4, coverage: 20.33%, cost: 214.0
[2024-10-13 15:22:53,085][INFO] Step 5: size: 5, coverage: 25.00%, cost: 262.0
[2024-10-13 15:22:53,096][INFO] Step 6: size: 6, coverage: 29.67%, cost: 311.0
[2024-10-13 15:22:53,107][INFO] Step 7: size: 7, coverage: 34.00%, cost: 383.0
[2024-10-13 15:22:53,118][INFO] Step 8: size: 8, coverage: 38.00%, cost: 423.0
[2024-10-13 15:22:53,129][INFO] Step 9: size: 9, coverage: 42.00%, cost: 490.0
[2024-10-13 15:22:53,139][INFO] Step 10: size: 10, coverage: 45.33%, cost: 558.0
[2024-10-13 15:22:53,150][INFO] Step 11: size: 11, coverage: 48.67%, cost: 628.0
[2024-10-13 15:22:53,161][INFO] Step 12: size: 12, coverage: 51.67%, cost: 629.0
[2024-10-13 15:22:53,171][INFO] Step 13: size: 13, coverage: 54.67%, cost: 701.0
[2024-10-13 15:22:53,182][INFO] Step 14: size: 14, coverage: 57.67%, cost: 800.0
[2024-10-13 15:22:53,192][INFO] Step 15: size: 15, coverage: 60.33%, cost: 813.0
[2024-10-13 15:22:53,203][INFO] Step 16: size: 16, coverage: 63.00%, cost: 834.0
[2024-10-13 15:22:53,213][INFO] Step 17: size: 17, coverage: 65.67%, cost: 903.0
[2024-10-13 15:22:53,224][INFO] Step 18: size: 18, coverage: 68.33%, cost: 998.0
[2024-10-13 15:22:53,234][INFO] Step 19: size: 19, coverage: 70.67%, cost: 1019.0
[2024-10-13 15:22:53,245][INFO] Step 20: size: 20, coverage: 73.00%, cost: 1052.0
[2024-10-13 15:22:53,255][INFO] Step 21: size: 21, coverage: 75.00%, cost: 1056.0
