[2024-10-06 17:30:58,919][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:04,996][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-06 22:21:05,002][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-06 22:21:05,009][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-06 22:21:05,016][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-06 22:21:05,022][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-06 22:21:05,029][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-06 22:21:05,036][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-06 22:21:05,043][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-06 22:21:05,049][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-06 22:21:05,056][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-06 22:21:05,063][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-06 22:21:05,070][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-06 22:21:05,077][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-06 22:21:05,084][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-06 22:21:05,091][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-06 22:21:05,097][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-06 22:21:05,105][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-06 22:21:05,112][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-06 22:21:05,119][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-06 22:21:05,126][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-06 22:21:05,133][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-06 22:21:05,140][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-06 22:21:05,147][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-06 22:21:05,154][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-06 22:21:05,161][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-06 22:21:05,168][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-06 22:21:05,176][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-06 22:21:05,183][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-06 22:21:05,190][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-06 22:21:05,197][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-06 22:21:05,205][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-06 22:21:05,212][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-06 22:21:05,219][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-06 22:21:05,227][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-06 22:21:05,234][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-06 22:21:05,242][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-06 22:21:05,249][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-06 22:21:05,257][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-06 22:21:05,264][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-06 22:21:05,272][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-06 22:21:05,279][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-06 22:21:05,287][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-06 22:21:05,295][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-06 22:21:05,302][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-06 22:21:05,310][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-06 22:21:05,318][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-06 22:21:05,326][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-06 22:21:05,333][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-06 22:21:05,341][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-06 22:21:05,349][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-06 22:21:05,357][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-06 22:21:05,365][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-06 22:21:05,373][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-06 22:21:05,381][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-06 22:21:05,389][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-06 22:21:05,391][INFO] Size: 77 -> 75
[2024-10-06 22:21:05,391][INFO] Cost: 265.0 -> 261.0
[2024-10-08 22:46:05,199][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 22:46:05,221][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 22:46:05,229][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 22:46:05,236][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 22:46:05,243][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 22:46:05,249][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 22:46:05,256][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 22:46:05,263][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 22:46:05,269][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 22:46:05,276][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 22:46:05,283][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 22:46:05,290][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-08 22:46:05,299][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-08 22:46:05,306][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-08 22:46:05,313][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-08 22:46:05,320][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-08 22:46:05,327][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-08 22:46:05,334][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-08 22:46:05,340][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-08 22:46:05,347][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-08 22:46:05,354][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-08 22:46:05,360][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-08 22:46:05,368][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-08 22:46:05,375][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-08 22:46:05,382][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-08 22:46:05,389][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-08 22:46:05,396][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-08 22:46:05,403][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-08 22:46:05,410][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-08 22:46:05,417][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-08 22:46:05,424][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-08 22:46:05,430][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-08 22:46:05,437][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-08 22:46:05,444][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-08 22:46:05,451][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-08 22:46:05,458][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-08 22:46:05,465][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-08 22:46:05,472][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-08 22:46:05,479][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-08 22:46:05,486][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-08 22:46:05,494][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-08 22:46:05,501][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-08 22:46:05,508][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-08 22:46:05,515][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-08 22:46:05,522][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-08 22:46:05,530][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-08 22:46:05,537][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-08 22:46:05,544][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-08 22:46:05,552][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-08 22:46:05,559][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-08 22:46:05,567][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-08 22:46:05,574][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-08 22:46:05,582][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-08 22:46:05,589][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-08 22:46:05,597][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-08 22:46:05,604][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-08 22:46:05,612][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-08 22:46:05,619][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-08 22:46:05,627][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-08 22:46:05,634][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-08 22:46:05,642][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-08 22:46:05,650][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-08 22:46:05,657][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-08 22:46:05,665][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-08 22:46:05,673][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-08 22:46:05,681][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-08 22:46:05,689][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-08 22:46:05,697][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-08 22:46:05,705][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-08 22:46:05,713][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-08 22:46:05,721][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-08 22:46:05,728][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-08 22:46:05,736][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-08 22:46:05,744][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-08 22:46:05,753][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-08 22:46:05,761][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-08 22:46:05,769][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-08 22:46:05,771][INFO] Size: 77 -> 75
[2024-10-08 22:46:05,771][INFO] Cost: 265.0 -> 261.0
[2024-10-08 23:00:48,417][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:00:48,423][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:00:48,430][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:00:48,437][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:00:48,443][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:00:48,450][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 23:00:48,456][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:00:48,463][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:00:48,470][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:00:48,477][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 23:00:48,483][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 23:00:48,490][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-08 23:00:48,497][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-08 23:00:48,504][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-08 23:00:48,511][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-08 23:00:48,518][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-08 23:00:48,524][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-08 23:00:48,531][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-08 23:00:48,538][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-08 23:00:48,545][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-08 23:00:48,552][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-08 23:00:48,558][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-08 23:00:48,565][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-08 23:00:48,572][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-08 23:00:48,579][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-08 23:00:48,586][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-08 23:00:48,593][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-08 23:00:48,600][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-08 23:00:48,607][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-08 23:00:48,614][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-08 23:00:48,621][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-08 23:00:48,628][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-08 23:00:48,635][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-08 23:00:48,643][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-08 23:00:48,650][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-08 23:00:48,657][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-08 23:00:48,664][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-08 23:00:48,671][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-08 23:00:48,679][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-08 23:00:48,686][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-08 23:00:48,693][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-08 23:00:48,700][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-08 23:00:48,708][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-08 23:00:48,715][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-08 23:00:48,722][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-08 23:00:48,730][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-08 23:00:48,737][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-08 23:00:48,745][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-08 23:00:48,752][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-08 23:00:48,759][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-08 23:00:48,767][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-08 23:00:48,774][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-08 23:00:48,782][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-08 23:00:48,790][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-08 23:00:48,797][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-08 23:00:48,805][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-08 23:00:48,813][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-08 23:00:48,820][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-08 23:00:48,828][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-08 23:00:48,836][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-08 23:00:48,844][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-08 23:00:48,851][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-08 23:00:48,859][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-08 23:00:48,867][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-08 23:00:48,875][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-08 23:00:48,883][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-08 23:00:48,891][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-08 23:00:48,899][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-08 23:00:48,907][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-08 23:00:48,915][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-08 23:00:48,923][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-08 23:00:48,932][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-08 23:00:48,940][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-08 23:00:48,948][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-08 23:00:48,956][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-08 23:00:48,965][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-08 23:00:48,973][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-08 23:00:48,975][INFO] Size: 77 -> 75
[2024-10-08 23:00:48,975][INFO] Cost: 265.0 -> 261.0
[2024-10-08 23:02:24,719][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:24,726][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:02:24,732][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:02:24,739][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:02:24,745][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:24,751][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 23:02:24,758][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:02:24,764][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:02:24,771][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:02:24,777][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 23:02:24,784][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 23:02:24,790][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-08 23:02:24,797][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-08 23:02:24,803][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-08 23:02:24,810][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-08 23:02:24,817][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-08 23:02:24,823][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-08 23:02:24,830][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-08 23:02:24,836][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-08 23:02:24,843][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-08 23:02:24,850][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-08 23:02:24,856][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-08 23:02:24,863][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-08 23:02:24,870][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-08 23:02:24,876][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-08 23:02:24,883][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-08 23:02:24,890][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-08 23:02:24,896][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-08 23:02:24,903][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-08 23:02:24,910][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-08 23:02:24,917][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-08 23:02:24,923][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-08 23:02:24,930][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-08 23:02:24,937][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-08 23:02:24,944][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-08 23:02:24,951][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-08 23:02:24,958][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-08 23:02:24,965][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-08 23:02:24,972][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-08 23:02:24,979][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-08 23:02:24,986][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-08 23:02:24,993][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-08 23:02:25,000][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-08 23:02:25,008][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-08 23:02:25,015][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-08 23:02:25,022][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-08 23:02:25,029][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-08 23:02:25,036][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-08 23:02:25,043][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-08 23:02:25,051][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-08 23:02:25,058][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-08 23:02:25,065][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-08 23:02:25,073][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-08 23:02:25,080][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-08 23:02:25,087][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-08 23:02:25,095][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-08 23:02:25,102][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-08 23:02:25,110][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-08 23:02:25,117][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-08 23:02:25,125][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-08 23:02:25,133][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-08 23:02:25,140][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-08 23:02:25,148][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-08 23:02:25,155][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-08 23:02:25,163][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-08 23:02:25,171][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-08 23:02:25,179][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-08 23:02:25,186][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-08 23:02:25,194][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-08 23:02:25,202][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-08 23:02:25,210][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-08 23:02:25,218][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-08 23:02:25,226][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-08 23:02:25,234][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-08 23:02:25,242][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-08 23:02:25,251][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-08 23:02:25,259][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
