[2024-10-06 17:31:15,639][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:03,115][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-06 22:21:03,119][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-06 22:21:03,123][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-06 22:21:03,126][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-06 22:21:03,130][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-06 22:21:03,134][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-06 22:21:03,137][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-06 22:21:03,141][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-06 22:21:03,145][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-06 22:21:03,149][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-06 22:21:03,153][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-06 22:21:03,156][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-06 22:21:03,160][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-06 22:21:03,164][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-06 22:21:03,168][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-06 22:21:03,172][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-06 22:21:03,176][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-06 22:21:03,180][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-06 22:21:03,183][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-06 22:21:03,187][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-06 22:21:03,191][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-06 22:21:03,195][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-06 22:21:03,199][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-06 22:21:03,203][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-06 22:21:03,207][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-06 22:21:03,211][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-06 22:21:03,215][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-06 22:21:03,219][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-06 22:21:03,223][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-06 22:21:03,227][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-06 22:21:03,231][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-06 22:21:03,235][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-06 22:21:03,239][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-06 22:21:03,241][INFO] Size: 85 -> 74
[2024-10-06 22:21:03,241][INFO] Cost: 747.0 -> 709.0
[2024-10-08 22:46:03,230][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 22:46:03,234][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 22:46:03,238][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 22:46:03,241][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-08 22:46:03,244][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-08 22:46:03,248][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-08 22:46:03,251][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-08 22:46:03,254][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-08 22:46:03,258][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-08 22:46:03,261][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-08 22:46:03,264][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-08 22:46:03,268][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-08 22:46:03,271][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-08 22:46:03,275][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-08 22:46:03,278][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-08 22:46:03,281][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-08 22:46:03,285][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-08 22:46:03,288][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-08 22:46:03,292][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-08 22:46:03,295][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-08 22:46:03,299][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-08 22:46:03,302][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-08 22:46:03,305][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-08 22:46:03,309][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-08 22:46:03,312][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-08 22:46:03,316][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-08 22:46:03,320][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-08 22:46:03,323][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-08 22:46:03,327][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-08 22:46:03,330][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-08 22:46:03,334][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-08 22:46:03,337][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-08 22:46:03,341][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-08 22:46:03,344][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-08 22:46:03,348][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-08 22:46:03,351][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-08 22:46:03,355][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-08 22:46:03,358][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-08 22:46:03,362][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-08 22:46:03,366][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-08 22:46:03,369][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-08 22:46:03,373][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-08 22:46:03,376][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-08 22:46:03,380][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-08 22:46:03,384][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-08 22:46:03,387][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-08 22:46:03,391][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-08 22:46:03,395][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-08 22:46:03,399][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-08 22:46:03,402][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-08 22:46:03,406][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-08 22:46:03,410][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-08 22:46:03,413][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-08 22:46:03,417][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-08 22:46:03,421][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-08 22:46:03,425][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-08 22:46:03,428][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-08 22:46:03,432][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-08 22:46:03,436][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-08 22:46:03,440][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-08 22:46:03,444][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-08 22:46:03,447][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-08 22:46:03,451][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-08 22:46:03,455][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-08 22:46:03,459][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-08 22:46:03,463][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-08 22:46:03,467][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-08 22:46:03,471][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-08 22:46:03,475][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-08 22:46:03,479][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-08 22:46:03,483][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-08 22:46:03,486][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-08 22:46:03,490][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-08 22:46:03,495][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-08 22:46:03,499][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-08 22:46:03,503][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-08 22:46:03,507][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-08 22:46:03,511][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-08 22:46:03,515][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-08 22:46:03,519][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-08 22:46:03,523][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-08 22:46:03,528][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-08 22:46:03,532][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-08 22:46:03,537][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-08 22:46:03,541][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-08 22:46:03,543][INFO] Size: 85 -> 74
[2024-10-08 22:46:03,543][INFO] Cost: 747.0 -> 709.0
[2024-10-08 23:00:46,431][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:00:46,435][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:00:46,438][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:00:46,441][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-08 23:00:46,445][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-08 23:00:46,448][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-08 23:00:46,452][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-08 23:00:46,455][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-08 23:00:46,458][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-08 23:00:46,462][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-08 23:00:46,465][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-08 23:00:46,469][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-08 23:00:46,472][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-08 23:00:46,476][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-08 23:00:46,479][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-08 23:00:46,483][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-08 23:00:46,486][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-08 23:00:46,490][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-08 23:00:46,493][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-08 23:00:46,497][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-08 23:00:46,500][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-08 23:00:46,504][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-08 23:00:46,508][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-08 23:00:46,512][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-08 23:00:46,515][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-08 23:00:46,519][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-08 23:00:46,522][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-08 23:00:46,526][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-08 23:00:46,530][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-08 23:00:46,533][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-08 23:00:46,537][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-08 23:00:46,541][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-08 23:00:46,544][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-08 23:00:46,548][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-08 23:00:46,551][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-08 23:00:46,555][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-08 23:00:46,559][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-08 23:00:46,562][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-08 23:00:46,566][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-08 23:00:46,570][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-08 23:00:46,573][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-08 23:00:46,577][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-08 23:00:46,581][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-08 23:00:46,584][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-08 23:00:46,588][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-08 23:00:46,592][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-08 23:00:46,595][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-08 23:00:46,599][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-08 23:00:46,603][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-08 23:00:46,607][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-08 23:00:46,610][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-08 23:00:46,614][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-08 23:00:46,618][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-08 23:00:46,622][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-08 23:00:46,626][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-08 23:00:46,629][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-08 23:00:46,633][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-08 23:00:46,637][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-08 23:00:46,641][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-08 23:00:46,645][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-08 23:00:46,649][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-08 23:00:46,652][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-08 23:00:46,656][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-08 23:00:46,660][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-08 23:00:46,664][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-08 23:00:46,668][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-08 23:00:46,672][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-08 23:00:46,676][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-08 23:00:46,680][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-08 23:00:46,684][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-08 23:00:46,688][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-08 23:00:46,692][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-08 23:00:46,696][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-08 23:00:46,700][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-08 23:00:46,705][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-08 23:00:46,709][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-08 23:00:46,714][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-08 23:00:46,718][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-08 23:00:46,723][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-08 23:00:46,727][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-08 23:00:46,731][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-08 23:00:46,735][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-08 23:00:46,740][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-08 23:00:46,744][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-08 23:00:46,748][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-08 23:00:46,750][INFO] Size: 85 -> 74
[2024-10-08 23:00:46,750][INFO] Cost: 747.0 -> 709.0
[2024-10-08 23:02:22,807][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:22,810][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:02:22,813][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:02:22,816][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-08 23:02:22,820][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-08 23:02:22,823][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-08 23:02:22,826][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-08 23:02:22,830][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-08 23:02:22,833][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-08 23:02:22,836][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-08 23:02:22,840][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-08 23:02:22,843][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-08 23:02:22,846][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-08 23:02:22,850][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-08 23:02:22,853][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-08 23:02:22,856][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-08 23:02:22,860][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-08 23:02:22,863][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-08 23:02:22,867][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-08 23:02:22,870][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-08 23:02:22,873][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-08 23:02:22,877][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-08 23:02:22,880][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-08 23:02:22,884][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-08 23:02:22,887][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-08 23:02:22,890][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-08 23:02:22,894][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-08 23:02:22,897][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-08 23:02:22,901][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-08 23:02:22,904][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-08 23:02:22,908][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-08 23:02:22,911][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-08 23:02:22,915][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-08 23:02:22,918][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-08 23:02:22,922][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-08 23:02:22,925][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-08 23:02:22,929][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-08 23:02:22,932][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-08 23:02:22,936][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-08 23:02:22,939][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-08 23:02:22,943][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-08 23:02:22,946][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-08 23:02:22,950][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-08 23:02:22,954][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-08 23:02:22,957][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-08 23:02:22,961][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-08 23:02:22,965][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-08 23:02:22,968][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-08 23:02:22,972][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-08 23:02:22,975][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-08 23:02:22,979][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-08 23:02:22,983][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-08 23:02:22,986][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-08 23:02:22,990][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-08 23:02:22,994][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-08 23:02:22,998][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-08 23:02:23,001][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-08 23:02:23,005][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-08 23:02:23,009][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-08 23:02:23,012][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-08 23:02:23,016][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-08 23:02:23,020][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-08 23:02:23,024][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-08 23:02:23,028][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-08 23:02:23,032][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-08 23:02:23,035][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-08 23:02:23,039][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-08 23:02:23,043][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-08 23:02:23,047][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-08 23:02:23,051][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-08 23:02:23,055][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-08 23:02:23,059][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-08 23:02:23,063][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-08 23:02:23,067][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-08 23:02:23,071][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-08 23:02:23,075][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-08 23:02:23,079][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-08 23:02:23,083][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-08 23:02:23,087][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-08 23:02:23,091][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-08 23:02:23,095][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-08 23:02:23,099][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-08 23:02:23,103][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
