[2024-10-06 17:31:18,631][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:18:12,964][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:18:12,967][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:18:12,971][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:18:12,975][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:18:12,978][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:18:12,982][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:18:12,986][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:18:12,989][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:18:12,993][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:18:12,997][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:18:13,001][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:18:13,004][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:18:13,005][INFO] Size: 43 -> 43
[2024-10-13 15:18:13,005][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:22:48,538][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:22:48,541][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:22:48,545][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:22:48,548][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:22:48,551][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:22:48,554][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:22:48,557][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:22:48,561][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:22:48,564][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:22:48,567][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:22:48,570][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:22:48,573][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:22:48,577][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:22:48,580][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:22:48,583][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:22:48,586][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:22:48,589][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:22:48,593][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:22:48,596][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:22:48,599][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:22:48,603][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:22:48,606][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:22:48,609][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:22:48,612][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:22:48,616][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:22:48,619][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:22:48,623][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:22:48,626][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:22:48,629][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:22:48,633][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:22:48,636][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:22:48,640][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:22:48,643][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:22:48,647][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:22:48,650][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:22:48,654][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:22:48,657][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:22:48,661][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:22:48,665][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:22:48,668][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:22:48,672][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:22:48,675][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:22:48,679][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:22:48,680][INFO] Size: 43 -> 43
[2024-10-13 15:22:48,680][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:24:39,959][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:24:39,963][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:24:39,966][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:24:39,969][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:24:39,972][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:24:39,976][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:24:39,979][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:24:39,982][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:24:39,985][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:24:39,989][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:24:39,992][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:24:39,995][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:24:39,998][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:24:40,002][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:24:40,005][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:24:40,008][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:24:40,012][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:24:40,015][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:24:40,018][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:24:40,021][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:24:40,025][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:24:40,028][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:24:40,031][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:24:40,035][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:24:40,038][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:24:40,041][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:24:40,045][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:24:40,048][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:24:40,052][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:24:40,055][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:24:40,059][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:24:40,062][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:24:40,066][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:24:40,069][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:24:40,073][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:24:40,076][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:24:40,080][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:24:40,083][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:24:40,087][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:24:40,091][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:24:40,094][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:24:40,098][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:24:40,102][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:24:40,102][INFO] Size: 43 -> 43
[2024-10-13 15:24:40,102][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:30:38,917][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:30:38,921][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:30:38,924][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:30:38,927][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:30:38,930][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:30:38,934][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:30:38,937][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:30:38,940][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:30:38,944][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:30:38,947][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:30:38,950][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:30:38,953][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:30:38,957][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:30:38,960][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:30:38,963][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:30:38,967][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:30:38,970][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:30:38,973][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:30:38,977][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:30:38,980][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:30:38,983][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:30:38,986][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:30:38,990][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:30:38,993][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:30:38,997][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:30:39,000][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:30:39,004][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:30:39,007][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:30:39,010][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:30:39,014][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:30:39,018][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:30:39,021][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:30:39,025][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:30:39,029][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:30:39,033][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:30:39,037][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:30:39,040][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:30:39,044][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:30:39,048][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:30:39,051][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:30:39,055][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:30:39,059][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:30:39,063][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:30:39,064][INFO] Size: 43 -> 43
[2024-10-13 15:30:39,064][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:36:03,807][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:36:03,810][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:36:03,814][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:36:03,817][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:36:03,821][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:36:03,824][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:36:03,827][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:36:03,831][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:36:03,834][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:36:03,837][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:36:03,840][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:36:03,843][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:36:03,847][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:36:03,850][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:36:03,853][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:36:03,856][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:36:03,860][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:36:03,863][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:36:03,866][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:36:03,870][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:36:03,873][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:36:03,876][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:36:03,880][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:36:03,884][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:36:03,887][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:36:03,891][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:36:03,894][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:36:03,898][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:36:03,901][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:36:03,904][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:36:03,908][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:36:03,911][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:36:03,915][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:36:03,919][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:36:03,922][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:36:03,926][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:36:03,929][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:36:03,933][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:36:03,936][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:36:03,940][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:36:03,944][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:36:03,948][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:36:03,951][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:36:03,952][INFO] Size: 43 -> 43
[2024-10-13 15:36:03,952][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:38:58,427][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:38:58,431][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:38:58,434][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 15:38:58,437][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 15:38:58,440][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:38:58,444][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 15:38:58,447][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 15:38:58,450][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 15:38:58,453][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 15:38:58,457][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 15:38:58,460][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 15:38:58,463][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 15:38:58,467][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 15:38:58,470][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 15:38:58,473][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 15:38:58,477][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 15:38:58,480][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 15:38:58,483][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 15:38:58,487][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 15:38:58,490][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 15:38:58,493][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 15:38:58,496][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 15:38:58,500][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 15:38:58,503][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 15:38:58,506][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 15:38:58,510][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-13 15:38:58,513][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-13 15:38:58,517][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-13 15:38:58,520][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-13 15:38:58,523][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-13 15:38:58,527][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-13 15:38:58,530][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-13 15:38:58,533][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-13 15:38:58,537][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-13 15:38:58,540][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-13 15:38:58,544][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-13 15:38:58,547][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-13 15:38:58,551][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-13 15:38:58,554][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-13 15:38:58,558][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-13 15:38:58,561][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-13 15:38:58,564][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-13 15:38:58,568][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-13 15:38:58,572][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-13 15:38:58,575][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-13 15:38:58,579][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-13 15:38:58,582][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-13 15:38:58,586][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-13 15:38:58,589][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-13 15:38:58,593][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-13 15:38:58,597][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-13 15:38:58,600][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-13 15:38:58,604][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-13 15:38:58,607][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-13 15:38:58,611][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-13 15:38:58,615][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-13 15:38:58,619][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-13 15:38:58,622][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-13 15:38:58,626][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-13 15:38:58,630][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-13 15:38:58,634][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-13 15:38:58,637][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-13 15:38:58,641][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-13 15:38:58,645][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-13 15:38:58,649][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-13 15:38:58,653][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-13 15:38:58,657][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-13 15:38:58,661][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-13 15:38:58,665][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-13 15:38:58,668][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-13 15:38:58,670][INFO] Size: 70 -> 66
[2024-10-13 15:38:58,670][INFO] Cost: 476.0 -> 464.0
[2024-10-13 15:39:12,091][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:12,094][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:39:12,097][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 15:39:12,101][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 15:39:12,104][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 15:39:12,107][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 15:39:12,110][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 15:39:12,114][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 15:39:12,117][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 15:39:12,120][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 15:39:12,124][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 15:39:12,127][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-13 15:39:12,130][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-13 15:39:12,134][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-13 15:39:12,137][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-13 15:39:12,140][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-13 15:39:12,144][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-13 15:39:12,147][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-13 15:39:12,150][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-13 15:39:12,153][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-13 15:39:12,157][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-13 15:39:12,160][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-13 15:39:12,163][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-13 15:39:12,167][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-13 15:39:12,170][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-13 15:39:12,173][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
