[2024-10-06 17:30:57,355][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:27,446][INFO] Size: 77 -> 72
[2024-10-08 23:02:27,446][INFO] Cost: 323.0 -> 314.0
[2024-10-08 23:07:20,769][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:20,775][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:20,782][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:07:20,788][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:07:20,795][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 23:07:20,801][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-08 23:07:20,807][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-08 23:07:20,814][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-08 23:07:20,820][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-08 23:07:20,827][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 23:07:20,833][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:07:20,840][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 23:07:20,846][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 23:07:20,853][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 23:07:20,859][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 23:07:20,866][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 23:07:20,872][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 23:07:20,879][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 23:07:20,885][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-08 23:07:20,892][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-08 23:07:20,898][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-08 23:07:20,905][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-08 23:07:20,911][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-08 23:07:20,918][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-08 23:07:20,925][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 23:07:20,931][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 23:07:20,938][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 23:07:20,945][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 23:07:20,952][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 23:07:20,958][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 23:07:20,965][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 23:07:20,972][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 23:07:20,979][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 23:07:20,986][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 23:07:20,993][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 23:07:20,999][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 23:07:21,006][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 23:07:21,013][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 23:07:21,020][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 23:07:21,027][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 23:07:21,034][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 23:07:21,041][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-08 23:07:21,048][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-08 23:07:21,055][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-08 23:07:21,062][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-08 23:07:21,069][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-08 23:07:21,077][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-08 23:07:21,084][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-08 23:07:21,091][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-08 23:07:21,098][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-08 23:07:21,105][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-08 23:07:21,113][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-08 23:07:21,120][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-08 23:07:21,127][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-08 23:07:21,135][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-08 23:07:21,142][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-08 23:07:21,150][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-08 23:07:21,157][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-08 23:07:21,165][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-08 23:07:21,172][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-08 23:07:21,180][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-08 23:07:21,188][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-08 23:07:21,195][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-08 23:07:21,203][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-08 23:07:21,211][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-08 23:07:21,218][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-08 23:07:21,226][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-08 23:07:21,234][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-08 23:07:21,242][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-08 23:07:21,250][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-08 23:07:21,258][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-08 23:07:21,266][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-08 23:07:21,274][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-08 23:07:21,282][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-08 23:07:21,290][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-08 23:07:21,298][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-08 23:07:21,306][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-08 23:07:21,308][INFO] Size: 77 -> 72
[2024-10-08 23:07:21,308][INFO] Cost: 323.0 -> 314.0
[2024-10-13 15:17:45,832][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:17:45,838][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:17:45,844][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:17:45,851][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:17:45,857][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:17:45,864][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:17:45,870][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:17:45,877][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:17:45,883][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:17:45,890][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:17:45,896][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:17:45,902][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:17:45,909][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:17:45,915][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:17:45,922][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:17:45,928][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:17:45,935][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:17:45,941][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:17:45,948][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:17:45,954][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:17:45,961][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:17:45,967][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:17:45,974][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:17:45,981][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:17:45,987][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:17:45,994][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:17:46,001][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:17:46,008][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:17:46,015][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:17:46,022][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:17:46,028][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:17:46,035][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:17:46,043][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:17:46,050][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:17:46,057][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:17:46,064][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:17:46,071][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:17:46,078][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:17:46,086][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:17:46,086][INFO] Size: 39 -> 39
[2024-10-13 15:17:46,086][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:18:15,107][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:18:15,114][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:18:15,120][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:18:15,127][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:18:15,133][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:18:15,140][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:18:15,146][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:18:15,153][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:18:15,159][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:18:15,166][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:18:15,172][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:18:15,179][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:18:15,185][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:18:15,192][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:18:15,198][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:18:15,204][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:18:15,211][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:18:15,217][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:18:15,224][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:18:15,231][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:18:15,237][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:18:15,244][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:18:15,250][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:18:15,257][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:18:15,264][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:18:15,271][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:18:15,278][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:18:15,284][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:18:15,292][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:18:15,299][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:18:15,306][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:18:15,313][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:18:15,320][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:18:15,327][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:18:15,334][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:18:15,341][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:18:15,348][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:18:15,356][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:18:15,363][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:18:15,364][INFO] Size: 39 -> 39
[2024-10-13 15:18:15,364][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:22:50,758][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:22:50,765][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:22:50,771][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:22:50,778][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:22:50,784][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:22:50,790][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:22:50,797][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:22:50,803][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:22:50,810][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:22:50,816][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:22:50,822][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:22:50,829][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:22:50,835][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:22:50,842][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:22:50,848][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:22:50,854][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:22:50,861][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:22:50,867][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:22:50,874][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:22:50,880][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:22:50,887][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:22:50,893][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:22:50,900][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:22:50,906][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:22:50,913][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:22:50,920][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:22:50,926][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:22:50,933][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:22:50,940][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:22:50,947][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:22:50,954][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:22:50,961][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:22:50,967][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:22:50,974][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:22:50,981][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:22:50,989][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:22:50,996][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:22:51,003][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:22:51,010][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:22:51,011][INFO] Size: 39 -> 39
[2024-10-13 15:22:51,011][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:24:42,193][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:24:42,199][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:24:42,206][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:24:42,212][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:24:42,219][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:24:42,225][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:24:42,231][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:24:42,238][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:24:42,244][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:24:42,251][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:24:42,257][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:24:42,263][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:24:42,270][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:24:42,276][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:24:42,283][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:24:42,289][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:24:42,295][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:24:42,302][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:24:42,308][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:24:42,315][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:24:42,321][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:24:42,328][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:24:42,334][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:24:42,341][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:24:42,348][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:24:42,354][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:24:42,361][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:24:42,368][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:24:42,375][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:24:42,382][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:24:42,388][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:24:42,395][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:24:42,403][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:24:42,410][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:24:42,417][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:24:42,424][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:24:42,431][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:24:42,439][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:24:42,446][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:24:42,447][INFO] Size: 39 -> 39
[2024-10-13 15:24:42,447][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:30:41,167][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:30:41,173][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:30:41,180][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:30:41,186][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:30:41,192][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:30:41,199][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:30:41,205][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
[2024-10-13 15:30:41,212][INFO] Step 8: size: 8, coverage: 34.50%, cost: 372.0
[2024-10-13 15:30:41,218][INFO] Step 9: size: 9, coverage: 38.00%, cost: 374.0
[2024-10-13 15:30:41,225][INFO] Step 10: size: 10, coverage: 41.50%, cost: 379.0
[2024-10-13 15:30:41,231][INFO] Step 11: size: 11, coverage: 45.00%, cost: 387.0
[2024-10-13 15:30:41,237][INFO] Step 12: size: 12, coverage: 48.50%, cost: 450.0
[2024-10-13 15:30:41,244][INFO] Step 13: size: 13, coverage: 52.00%, cost: 518.0
[2024-10-13 15:30:41,250][INFO] Step 14: size: 14, coverage: 55.00%, cost: 525.0
[2024-10-13 15:30:41,257][INFO] Step 15: size: 15, coverage: 58.00%, cost: 533.0
[2024-10-13 15:30:41,263][INFO] Step 16: size: 16, coverage: 61.00%, cost: 618.0
[2024-10-13 15:30:41,270][INFO] Step 17: size: 17, coverage: 63.50%, cost: 620.0
[2024-10-13 15:30:41,276][INFO] Step 18: size: 18, coverage: 66.00%, cost: 635.0
[2024-10-13 15:30:41,283][INFO] Step 19: size: 19, coverage: 68.50%, cost: 656.0
[2024-10-13 15:30:41,289][INFO] Step 20: size: 20, coverage: 71.00%, cost: 719.0
[2024-10-13 15:30:41,296][INFO] Step 21: size: 21, coverage: 73.00%, cost: 720.0
[2024-10-13 15:30:41,302][INFO] Step 22: size: 22, coverage: 75.00%, cost: 722.0
[2024-10-13 15:30:41,309][INFO] Step 23: size: 23, coverage: 77.00%, cost: 726.0
[2024-10-13 15:30:41,316][INFO] Step 24: size: 24, coverage: 79.00%, cost: 739.0
[2024-10-13 15:30:41,322][INFO] Step 25: size: 25, coverage: 81.00%, cost: 762.0
[2024-10-13 15:30:41,329][INFO] Step 26: size: 26, coverage: 83.00%, cost: 796.0
[2024-10-13 15:30:41,336][INFO] Step 27: size: 27, coverage: 85.00%, cost: 830.0
[2024-10-13 15:30:41,342][INFO] Step 28: size: 28, coverage: 87.00%, cost: 910.0
[2024-10-13 15:30:41,349][INFO] Step 29: size: 29, coverage: 88.50%, cost: 912.0
[2024-10-13 15:30:41,356][INFO] Step 30: size: 30, coverage: 90.00%, cost: 933.0
[2024-10-13 15:30:41,363][INFO] Step 31: size: 31, coverage: 91.50%, cost: 960.0
[2024-10-13 15:30:41,370][INFO] Step 32: size: 32, coverage: 93.00%, cost: 994.0
[2024-10-13 15:30:41,377][INFO] Step 33: size: 33, coverage: 94.50%, cost: 1034.0
[2024-10-13 15:30:41,384][INFO] Step 34: size: 34, coverage: 96.00%, cost: 1128.0
[2024-10-13 15:30:41,391][INFO] Step 35: size: 35, coverage: 97.00%, cost: 1141.0
[2024-10-13 15:30:41,398][INFO] Step 36: size: 36, coverage: 98.00%, cost: 1168.0
[2024-10-13 15:30:41,405][INFO] Step 37: size: 37, coverage: 99.00%, cost: 1208.0
[2024-10-13 15:30:41,413][INFO] Step 38: size: 38, coverage: 99.50%, cost: 1215.0
[2024-10-13 15:30:41,420][INFO] Step 39: size: 39, coverage: 100.00%, cost: 1227.0
[2024-10-13 15:30:41,421][INFO] Size: 39 -> 39
[2024-10-13 15:30:41,421][INFO] Cost: 1227.0 -> 1227.0
[2024-10-13 15:36:06,045][INFO] Step 1: size: 1, coverage: 5.00%, cost: 23.0
[2024-10-13 15:36:06,051][INFO] Step 2: size: 2, coverage: 10.00%, cost: 88.0
[2024-10-13 15:36:06,058][INFO] Step 3: size: 3, coverage: 14.50%, cost: 138.0
[2024-10-13 15:36:06,064][INFO] Step 4: size: 4, coverage: 18.50%, cost: 141.0
[2024-10-13 15:36:06,070][INFO] Step 5: size: 5, coverage: 22.50%, cost: 164.0
[2024-10-13 15:36:06,077][INFO] Step 6: size: 6, coverage: 26.50%, cost: 192.0
[2024-10-13 15:36:06,083][INFO] Step 7: size: 7, coverage: 30.50%, cost: 274.0
