[2024-10-06 17:31:19,423][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 16:09:43,371][INFO] Step 19: size: 19, coverage: 69.00%, cost: 19.0
[2024-10-13 16:09:43,381][INFO] Step 20: size: 20, coverage: 70.67%, cost: 20.0
[2024-10-13 16:09:43,391][INFO] Step 21: size: 21, coverage: 73.67%, cost: 22.0
[2024-10-13 16:09:43,401][INFO] Step 22: size: 22, coverage: 75.00%, cost: 23.0
[2024-10-13 16:09:43,412][INFO] Step 23: size: 23, coverage: 78.33%, cost: 26.0
[2024-10-13 16:09:43,422][INFO] Step 24: size: 24, coverage: 81.67%, cost: 29.0
[2024-10-13 16:09:43,432][INFO] Step 25: size: 25, coverage: 82.67%, cost: 30.0
[2024-10-13 16:09:43,442][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 16:09:43,452][INFO] Step 27: size: 27, coverage: 84.67%, cost: 32.0
[2024-10-13 16:09:43,463][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 16:09:43,473][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 16:09:43,483][INFO] Step 30: size: 30, coverage: 88.67%, cost: 38.0
[2024-10-13 16:09:43,494][INFO] Step 31: size: 31, coverage: 89.67%, cost: 40.0
[2024-10-13 16:09:43,504][INFO] Step 32: size: 32, coverage: 90.67%, cost: 42.0
[2024-10-13 16:09:43,515][INFO] Step 33: size: 33, coverage: 91.67%, cost: 44.0
[2024-10-13 16:09:43,525][INFO] Step 34: size: 34, coverage: 92.00%, cost: 45.0
[2024-10-13 16:09:43,536][INFO] Step 35: size: 35, coverage: 92.33%, cost: 46.0
[2024-10-13 16:09:43,546][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 16:09:43,557][INFO] Step 37: size: 37, coverage: 93.00%, cost: 48.0
[2024-10-13 16:09:43,568][INFO] Step 38: size: 38, coverage: 93.67%, cost: 50.0
[2024-10-13 16:09:43,578][INFO] Step 39: size: 39, coverage: 94.67%, cost: 53.0
[2024-10-13 16:09:43,589][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 16:09:43,600][INFO] Step 41: size: 41, coverage: 96.00%, cost: 59.0
[2024-10-13 16:09:43,611][INFO] Step 42: size: 42, coverage: 97.00%, cost: 64.0
[2024-10-13 16:09:43,622][INFO] Step 43: size: 43, coverage: 97.33%, cost: 66.0
[2024-10-13 16:09:43,633][INFO] Step 44: size: 44, coverage: 97.67%, cost: 68.0
[2024-10-13 16:09:43,644][INFO] Step 45: size: 45, coverage: 98.00%, cost: 70.0
[2024-10-13 16:09:43,655][INFO] Step 46: size: 46, coverage: 98.67%, cost: 74.0
[2024-10-13 16:09:43,666][INFO] Step 47: size: 47, coverage: 99.00%, cost: 77.0
[2024-10-13 16:09:43,678][INFO] Step 48: size: 48, coverage: 99.33%, cost: 80.0
[2024-10-13 16:09:43,689][INFO] Step 49: size: 49, coverage: 99.67%, cost: 84.0
[2024-10-13 16:09:43,701][INFO] Step 50: size: 50, coverage: 100.00%, cost: 89.0
[2024-10-13 16:09:43,702][INFO] Size: 50 -> 47
[2024-10-13 16:09:43,702][INFO] Cost: 89.0 -> 86.0
