[2024-10-06 17:30:56,022][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:05,639][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-06 22:21:05,646][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-06 22:21:05,653][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-06 22:21:05,660][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-06 22:21:05,667][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-06 22:21:05,674][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-06 22:21:05,681][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-06 22:21:05,688][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-06 22:21:05,695][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-06 22:21:05,702][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-06 22:21:05,709][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-06 22:21:05,716][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-06 22:21:05,724][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-06 22:21:05,731][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-06 22:21:05,738][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-06 22:21:05,745][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-06 22:21:05,753][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-06 22:21:05,760][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-06 22:21:05,768][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-06 22:21:05,775][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-06 22:21:05,782][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-06 22:21:05,790][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-06 22:21:05,797][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-06 22:21:05,805][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-06 22:21:05,813][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-06 22:21:05,820][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-06 22:21:05,828][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-06 22:21:05,836][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-06 22:21:05,843][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-06 22:21:05,851][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-06 22:21:05,859][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-06 22:21:05,867][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-06 22:21:05,875][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-06 22:21:05,882][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-06 22:21:05,890][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-06 22:21:05,898][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-06 22:21:05,906][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-06 22:21:05,914][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-06 22:21:05,922][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-06 22:21:05,924][INFO] Size: 75 -> 71
[2024-10-06 22:21:05,924][INFO] Cost: 236.0 -> 230.0
[2024-10-08 22:46:05,780][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:05,789][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 22:46:05,796][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 22:46:05,802][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 22:46:05,809][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 22:46:05,815][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 22:46:05,822][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 22:46:05,828][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 22:46:05,835][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 22:46:05,841][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 22:46:05,848][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 22:46:05,855][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 22:46:05,861][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 22:46:05,868][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 22:46:05,875][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 22:46:05,882][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 22:46:05,888][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 22:46:05,895][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 22:46:05,902][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 22:46:05,908][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 22:46:05,915][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-08 22:46:05,922][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 22:46:05,929][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 22:46:05,935][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 22:46:05,942][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 22:46:05,949][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 22:46:05,956][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 22:46:05,963][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 22:46:05,969][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 22:46:05,976][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 22:46:05,983][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 22:46:05,990][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 22:46:05,997][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 22:46:06,004][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 22:46:06,011][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 22:46:06,018][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 22:46:06,025][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 22:46:06,032][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 22:46:06,039][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-08 22:46:06,046][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-08 22:46:06,054][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-08 22:46:06,061][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-08 22:46:06,068][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-08 22:46:06,075][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 22:46:06,082][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 22:46:06,089][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 22:46:06,097][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 22:46:06,104][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 22:46:06,111][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 22:46:06,118][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 22:46:06,126][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 22:46:06,133][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 22:46:06,141][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 22:46:06,148][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 22:46:06,156][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-08 22:46:06,163][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-08 22:46:06,171][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-08 22:46:06,179][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-08 22:46:06,186][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-08 22:46:06,194][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-08 22:46:06,202][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-08 22:46:06,209][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-08 22:46:06,217][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-08 22:46:06,225][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-08 22:46:06,233][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-08 22:46:06,240][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-08 22:46:06,248][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-08 22:46:06,256][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-08 22:46:06,264][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-08 22:46:06,272][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-08 22:46:06,280][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-08 22:46:06,288][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-08 22:46:06,296][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-08 22:46:06,304][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-08 22:46:06,312][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-08 22:46:06,314][INFO] Size: 75 -> 71
[2024-10-08 22:46:06,314][INFO] Cost: 236.0 -> 230.0
[2024-10-08 23:00:48,984][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:48,990][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:00:48,997][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:00:49,003][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:00:49,010][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:00:49,017][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:00:49,023][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 23:00:49,030][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 23:00:49,037][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 23:00:49,044][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 23:00:49,050][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:00:49,057][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:00:49,064][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:00:49,071][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:00:49,078][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:00:49,085][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 23:00:49,091][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 23:00:49,098][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 23:00:49,105][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:00:49,112][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 23:00:49,119][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-08 23:00:49,126][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 23:00:49,133][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 23:00:49,140][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 23:00:49,147][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 23:00:49,154][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 23:00:49,161][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 23:00:49,168][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 23:00:49,175][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 23:00:49,182][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 23:00:49,189][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 23:00:49,196][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 23:00:49,203][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 23:00:49,210][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 23:00:49,217][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 23:00:49,225][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 23:00:49,232][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 23:00:49,239][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 23:00:49,246][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-08 23:00:49,253][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-08 23:00:49,261][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-08 23:00:49,268][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-08 23:00:49,275][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-08 23:00:49,283][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 23:00:49,290][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 23:00:49,297][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 23:00:49,305][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 23:00:49,312][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 23:00:49,320][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 23:00:49,327][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 23:00:49,335][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 23:00:49,343][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 23:00:49,351][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 23:00:49,358][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 23:00:49,366][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-08 23:00:49,374][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-08 23:00:49,381][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-08 23:00:49,389][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-08 23:00:49,397][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-08 23:00:49,405][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-08 23:00:49,413][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-08 23:00:49,420][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-08 23:00:49,428][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-08 23:00:49,436][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-08 23:00:49,444][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-08 23:00:49,452][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-08 23:00:49,460][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-08 23:00:49,468][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-08 23:00:49,476][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-08 23:00:49,484][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-08 23:00:49,492][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-08 23:00:49,501][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-08 23:00:49,509][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-08 23:00:49,517][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-08 23:00:49,526][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-08 23:00:49,527][INFO] Size: 75 -> 71
[2024-10-08 23:00:49,527][INFO] Cost: 236.0 -> 230.0
[2024-10-08 23:02:25,270][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:25,276][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:25,282][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:02:25,289][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:02:25,295][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:02:25,302][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:02:25,308][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 23:02:25,315][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 23:02:25,321][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 23:02:25,328][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 23:02:25,334][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:02:25,341][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:02:25,347][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:02:25,354][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:02:25,361][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:02:25,367][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 23:02:25,374][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 23:02:25,380][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 23:02:25,387][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:02:25,394][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 23:02:25,400][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-08 23:02:25,407][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-08 23:02:25,413][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-08 23:02:25,420][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-08 23:02:25,427][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-08 23:02:25,434][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-08 23:02:25,440][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-08 23:02:25,447][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-08 23:02:25,454][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-08 23:02:25,461][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-08 23:02:25,468][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-08 23:02:25,475][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-08 23:02:25,481][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-08 23:02:25,488][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-08 23:02:25,495][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-08 23:02:25,502][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-08 23:02:25,509][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-08 23:02:25,516][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-08 23:02:25,523][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-08 23:02:25,530][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-08 23:02:25,537][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-08 23:02:25,544][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-08 23:02:25,551][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-08 23:02:25,558][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-08 23:02:25,565][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-08 23:02:25,573][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-08 23:02:25,580][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-08 23:02:25,587][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-08 23:02:25,594][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-08 23:02:25,601][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-08 23:02:25,609][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-08 23:02:25,616][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-08 23:02:25,623][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-08 23:02:25,631][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-08 23:02:25,638][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-08 23:02:25,646][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-08 23:02:25,653][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-08 23:02:25,661][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-08 23:02:25,668][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-08 23:02:25,676][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-08 23:02:25,683][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-08 23:02:25,691][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-08 23:02:25,699][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-08 23:02:25,706][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-08 23:02:25,714][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-08 23:02:25,722][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-08 23:02:25,729][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-08 23:02:25,737][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-08 23:02:25,745][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-08 23:02:25,753][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-08 23:02:25,761][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-08 23:02:25,769][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-08 23:02:25,777][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-08 23:02:25,785][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-08 23:02:25,793][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-08 23:02:25,795][INFO] Size: 75 -> 71
[2024-10-08 23:02:25,795][INFO] Cost: 236.0 -> 230.0
[2024-10-08 23:07:19,112][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:19,118][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:07:19,125][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:07:19,131][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:07:19,137][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 23:07:19,143][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:07:19,150][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-08 23:07:19,156][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-08 23:07:19,163][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-08 23:07:19,169][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-08 23:07:19,176][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:07:19,182][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:07:19,189][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:07:19,196][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 23:07:19,202][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-08 23:07:19,209][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-08 23:07:19,216][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-08 23:07:19,222][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-08 23:07:19,229][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-08 23:07:19,235][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-08 23:07:19,242][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
