[2024-10-06 22:18:38,010][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 16:04:36,375][INFO] Step 77: size: 77, coverage: 94.33%, cost: 178.0
[2024-10-13 16:04:36,388][INFO] Step 78: size: 78, coverage: 94.67%, cost: 182.0
[2024-10-13 16:04:36,401][INFO] Step 79: size: 79, coverage: 95.33%, cost: 191.0
[2024-10-13 16:04:36,415][INFO] Step 80: size: 80, coverage: 95.67%, cost: 196.0
[2024-10-13 16:04:36,428][INFO] Step 81: size: 81, coverage: 96.00%, cost: 201.0
[2024-10-13 16:04:36,441][INFO] Step 82: size: 82, coverage: 96.33%, cost: 206.0
[2024-10-13 16:04:36,455][INFO] Step 83: size: 83, coverage: 96.67%, cost: 211.0
[2024-10-13 16:04:36,469][INFO] Step 84: size: 84, coverage: 97.33%, cost: 222.0
[2024-10-13 16:04:36,482][INFO] Step 85: size: 85, coverage: 97.67%, cost: 228.0
[2024-10-13 16:04:36,496][INFO] Step 86: size: 86, coverage: 98.00%, cost: 234.0
[2024-10-13 16:04:36,510][INFO] Step 87: size: 87, coverage: 98.67%, cost: 246.0
[2024-10-13 16:04:36,523][INFO] Step 88: size: 88, coverage: 99.00%, cost: 253.0
[2024-10-13 16:04:36,537][INFO] Step 89: size: 89, coverage: 99.33%, cost: 261.0
[2024-10-13 16:04:36,551][INFO] Step 90: size: 90, coverage: 99.67%, cost: 270.0
[2024-10-13 16:04:36,566][INFO] Step 91: size: 91, coverage: 100.00%, cost: 280.0
[2024-10-13 16:04:36,566][INFO] Solved solution used 9 random steps
[2024-10-13 16:04:36,568][INFO] Size: 91 -> 87
[2024-10-13 16:04:36,569][INFO] Cost: 280.0 -> 272.0
[2024-10-13 16:10:07,808][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 16:10:07,819][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 16:10:07,829][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 16:10:07,840][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 16:10:07,850][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-13 16:10:07,861][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-13 16:10:07,871][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-13 16:10:07,882][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-13 16:10:07,893][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-13 16:10:07,903][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-13 16:10:07,914][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-13 16:10:07,925][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-13 16:10:07,935][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-13 16:10:07,946][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-13 16:10:07,957][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-13 16:10:07,968][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 16:10:07,978][INFO] Step 17: size: 17, coverage: 37.67%, cost: 17.0
[2024-10-13 16:10:07,989][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 16:10:08,000][INFO] Step 19: size: 19, coverage: 39.33%, cost: 19.0
[2024-10-13 16:10:08,011][INFO] Step 20: size: 20, coverage: 42.00%, cost: 21.0
[2024-10-13 16:10:08,022][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-13 16:10:08,033][INFO] Step 22: size: 22, coverage: 45.00%, cost: 24.0
[2024-10-13 16:10:08,044][INFO] Step 23: size: 23, coverage: 47.33%, cost: 26.0
[2024-10-13 16:10:08,055][INFO] Step 24: size: 24, coverage: 48.33%, cost: 27.0
[2024-10-13 16:10:08,066][INFO] Step 25: size: 25, coverage: 49.33%, cost: 28.0
[2024-10-13 16:10:08,078][INFO] Step 26: size: 26, coverage: 51.33%, cost: 30.0
[2024-10-13 16:10:08,089][INFO] Step 27: size: 27, coverage: 54.00%, cost: 33.0
[2024-10-13 16:10:08,100][INFO] Step 28: size: 28, coverage: 55.67%, cost: 35.0
[2024-10-13 16:10:08,111][INFO] Step 29: size: 29, coverage: 57.33%, cost: 37.0
[2024-10-13 16:10:08,122][INFO] Step 30: size: 30, coverage: 59.67%, cost: 40.0
[2024-10-13 16:10:08,133][INFO] Step 31: size: 31, coverage: 61.67%, cost: 43.0
[2024-10-13 16:10:08,144][INFO] Step 32: size: 32, coverage: 62.67%, cost: 45.0
[2024-10-13 16:10:08,155][INFO] Step 33: size: 33, coverage: 63.67%, cost: 47.0
[2024-10-13 16:10:08,166][INFO] Step 34: size: 34, coverage: 64.67%, cost: 49.0
[2024-10-13 16:10:08,177][INFO] Step 35: size: 35, coverage: 65.67%, cost: 51.0
[2024-10-13 16:10:08,188][INFO] Step 36: size: 36, coverage: 66.67%, cost: 53.0
[2024-10-13 16:10:08,199][INFO] Step 37: size: 37, coverage: 67.67%, cost: 55.0
[2024-10-13 16:10:08,210][INFO] Step 38: size: 38, coverage: 68.67%, cost: 57.0
[2024-10-13 16:10:08,221][INFO] Step 39: size: 39, coverage: 69.00%, cost: 58.0
[2024-10-13 16:10:08,232][INFO] Step 40: size: 40, coverage: 69.33%, cost: 59.0
[2024-10-13 16:10:08,244][INFO] Step 41: size: 41, coverage: 69.67%, cost: 60.0
[2024-10-13 16:10:08,255][INFO] Step 42: size: 42, coverage: 70.00%, cost: 61.0
[2024-10-13 16:10:08,266][INFO] Step 43: size: 43, coverage: 70.33%, cost: 62.0
[2024-10-13 16:10:08,278][INFO] Step 44: size: 44, coverage: 70.67%, cost: 63.0
[2024-10-13 16:10:08,289][INFO] Step 45: size: 45, coverage: 71.33%, cost: 65.0
[2024-10-13 16:10:08,301][INFO] Step 46: size: 46, coverage: 72.00%, cost: 67.0
[2024-10-13 16:10:08,312][INFO] Step 47: size: 47, coverage: 72.67%, cost: 69.0
[2024-10-13 16:10:08,324][INFO] Step 48: size: 48, coverage: 73.67%, cost: 72.0
[2024-10-13 16:10:08,336][INFO] Step 49: size: 49, coverage: 74.67%, cost: 75.0
[2024-10-13 16:10:08,347][INFO] Step 50: size: 50, coverage: 75.67%, cost: 78.0
[2024-10-13 16:10:08,359][INFO] Step 51: size: 51, coverage: 76.67%, cost: 81.0
[2024-10-13 16:10:08,371][INFO] Step 52: size: 52, coverage: 77.67%, cost: 84.0
[2024-10-13 16:10:08,382][INFO] Step 53: size: 53, coverage: 78.67%, cost: 87.0
[2024-10-13 16:10:08,394][INFO] Step 54: size: 54, coverage: 80.00%, cost: 92.0
[2024-10-13 16:10:08,406][INFO] Step 55: size: 55, coverage: 81.00%, cost: 96.0
[2024-10-13 16:10:08,418][INFO] Step 56: size: 56, coverage: 82.00%, cost: 100.0
[2024-10-13 16:10:08,430][INFO] Step 57: size: 57, coverage: 82.67%, cost: 103.0
[2024-10-13 16:10:08,442][INFO] Step 58: size: 58, coverage: 83.33%, cost: 106.0
[2024-10-13 16:10:08,454][INFO] Step 59: size: 59, coverage: 84.00%, cost: 109.0
[2024-10-13 16:10:08,466][INFO] Step 60: size: 60, coverage: 84.67%, cost: 112.0
[2024-10-13 16:10:08,478][INFO] Step 61: size: 61, coverage: 85.33%, cost: 115.0
[2024-10-13 16:10:08,490][INFO] Step 62: size: 62, coverage: 86.00%, cost: 118.0
[2024-10-13 16:10:08,502][INFO] Step 63: size: 63, coverage: 87.00%, cost: 123.0
[2024-10-13 16:10:08,514][INFO] Step 64: size: 64, coverage: 88.00%, cost: 128.0
[2024-10-13 16:10:08,526][INFO] Step 65: size: 65, coverage: 88.33%, cost: 130.0
[2024-10-13 16:10:08,539][INFO] Step 66: size: 66, coverage: 88.67%, cost: 132.0
[2024-10-13 16:10:08,551][INFO] Step 67: size: 67, coverage: 89.33%, cost: 136.0
[2024-10-13 16:10:08,564][INFO] Step 68: size: 68, coverage: 90.00%, cost: 141.0
[2024-10-13 16:10:08,576][INFO] Step 69: size: 69, coverage: 90.67%, cost: 146.0
[2024-10-13 16:10:08,589][INFO] Step 70: size: 70, coverage: 91.67%, cost: 154.0
[2024-10-13 16:10:08,602][INFO] Step 71: size: 71, coverage: 92.00%, cost: 157.0
[2024-10-13 16:10:08,614][INFO] Step 72: size: 72, coverage: 92.33%, cost: 160.0
[2024-10-13 16:10:08,627][INFO] Step 73: size: 73, coverage: 92.67%, cost: 163.0
[2024-10-13 16:10:08,640][INFO] Step 74: size: 74, coverage: 93.00%, cost: 166.0
[2024-10-13 16:10:08,653][INFO] Step 75: size: 75, coverage: 93.33%, cost: 169.0
[2024-10-13 16:10:08,665][INFO] Step 76: size: 76, coverage: 93.67%, cost: 172.0
[2024-10-13 16:10:08,678][INFO] Step 77: size: 77, coverage: 94.33%, cost: 178.0
[2024-10-13 16:10:08,691][INFO] Step 78: size: 78, coverage: 94.67%, cost: 182.0
[2024-10-13 16:10:08,704][INFO] Step 79: size: 79, coverage: 95.33%, cost: 191.0
[2024-10-13 16:10:08,717][INFO] Step 80: size: 80, coverage: 95.67%, cost: 196.0
[2024-10-13 16:10:08,730][INFO] Step 81: size: 81, coverage: 96.00%, cost: 201.0
[2024-10-13 16:10:08,743][INFO] Step 82: size: 82, coverage: 96.33%, cost: 206.0
[2024-10-13 16:10:08,757][INFO] Step 83: size: 83, coverage: 96.67%, cost: 211.0
[2024-10-13 16:10:08,770][INFO] Step 84: size: 84, coverage: 97.33%, cost: 222.0
[2024-10-13 16:10:08,783][INFO] Step 85: size: 85, coverage: 97.67%, cost: 228.0
[2024-10-13 16:10:08,796][INFO] Step 86: size: 86, coverage: 98.00%, cost: 234.0
[2024-10-13 16:10:08,810][INFO] Step 87: size: 87, coverage: 98.67%, cost: 246.0
[2024-10-13 16:10:08,823][INFO] Step 88: size: 88, coverage: 99.00%, cost: 253.0
[2024-10-13 16:10:08,837][INFO] Step 89: size: 89, coverage: 99.33%, cost: 261.0
[2024-10-13 16:10:08,851][INFO] Step 90: size: 90, coverage: 99.67%, cost: 270.0
[2024-10-13 16:10:08,864][INFO] Step 91: size: 91, coverage: 100.00%, cost: 280.0
[2024-10-13 16:10:08,865][INFO] Solved solution used 9 random steps
[2024-10-13 16:10:08,867][INFO] Size: 91 -> 87
[2024-10-13 16:10:08,867][INFO] Cost: 280.0 -> 272.0
