[2024-10-06 22:18:44,348][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:58:44,569][INFO] Step 61: size: 61, coverage: 83.00%, cost: 452.0
[2024-10-13 15:58:44,587][INFO] Step 62: size: 62, coverage: 83.25%, cost: 453.0
[2024-10-13 15:58:44,605][INFO] Step 63: size: 63, coverage: 83.50%, cost: 480.0
[2024-10-13 15:58:44,623][INFO] Step 64: size: 64, coverage: 83.75%, cost: 481.0
[2024-10-13 15:58:44,641][INFO] Step 65: size: 65, coverage: 84.00%, cost: 482.0
[2024-10-13 15:58:44,658][INFO] Step 66: size: 66, coverage: 84.25%, cost: 483.0
[2024-10-13 15:58:44,676][INFO] Step 67: size: 67, coverage: 84.50%, cost: 484.0
[2024-10-13 15:58:44,695][INFO] Step 68: size: 68, coverage: 85.00%, cost: 486.0
[2024-10-13 15:58:44,713][INFO] Step 69: size: 69, coverage: 85.50%, cost: 488.0
[2024-10-13 15:58:44,732][INFO] Step 70: size: 70, coverage: 86.00%, cost: 560.0
[2024-10-13 15:58:44,771][INFO] Step 71: size: 71, coverage: 86.75%, cost: 564.0
[2024-10-13 15:58:44,790][INFO] Step 72: size: 72, coverage: 87.50%, cost: 568.0
[2024-10-13 15:58:44,809][INFO] Step 73: size: 73, coverage: 87.75%, cost: 580.0
[2024-10-13 15:58:44,830][INFO] Step 74: size: 74, coverage: 88.25%, cost: 583.0
[2024-10-13 15:58:44,848][INFO] Step 75: size: 75, coverage: 88.75%, cost: 586.0
[2024-10-13 15:58:44,867][INFO] Step 76: size: 76, coverage: 89.25%, cost: 589.0
[2024-10-13 15:58:44,886][INFO] Step 77: size: 77, coverage: 89.75%, cost: 592.0
[2024-10-13 15:58:44,904][INFO] Step 78: size: 78, coverage: 90.25%, cost: 595.0
[2024-10-13 15:58:44,924][INFO] Step 79: size: 79, coverage: 90.75%, cost: 598.0
[2024-10-13 15:58:44,943][INFO] Step 80: size: 80, coverage: 92.00%, cost: 607.0
[2024-10-13 15:58:44,962][INFO] Step 81: size: 81, coverage: 92.25%, cost: 609.0
[2024-10-13 15:58:44,981][INFO] Step 82: size: 82, coverage: 92.50%, cost: 611.0
[2024-10-13 15:58:45,001][INFO] Step 83: size: 83, coverage: 93.25%, cost: 640.0
[2024-10-13 15:58:45,021][INFO] Step 84: size: 84, coverage: 93.75%, cost: 726.0
[2024-10-13 15:58:45,043][INFO] Step 85: size: 85, coverage: 94.00%, cost: 728.0
[2024-10-13 15:58:45,064][INFO] Step 86: size: 86, coverage: 94.25%, cost: 789.0
[2024-10-13 15:58:45,098][INFO] Step 87: size: 87, coverage: 94.50%, cost: 791.0
[2024-10-13 15:58:45,135][INFO] Step 88: size: 88, coverage: 94.75%, cost: 793.0
[2024-10-13 15:58:45,203][INFO] Step 89: size: 89, coverage: 95.00%, cost: 795.0
[2024-10-13 15:58:45,272][INFO] Step 90: size: 90, coverage: 95.50%, cost: 799.0
[2024-10-13 15:58:45,342][INFO] Step 91: size: 91, coverage: 96.00%, cost: 803.0
[2024-10-13 15:58:45,388][INFO] Step 92: size: 92, coverage: 96.25%, cost: 806.0
[2024-10-13 15:58:45,423][INFO] Step 93: size: 93, coverage: 96.50%, cost: 809.0
[2024-10-13 15:58:45,447][INFO] Step 94: size: 94, coverage: 96.75%, cost: 812.0
[2024-10-13 15:58:45,468][INFO] Step 95: size: 95, coverage: 97.00%, cost: 815.0
[2024-10-13 15:58:45,488][INFO] Step 96: size: 96, coverage: 97.25%, cost: 818.0
[2024-10-13 15:58:45,509][INFO] Step 97: size: 97, coverage: 97.50%, cost: 863.0
[2024-10-13 15:58:45,529][INFO] Step 98: size: 98, coverage: 97.75%, cost: 867.0
[2024-10-13 15:58:45,552][INFO] Step 99: size: 99, coverage: 98.00%, cost: 871.0
[2024-10-13 15:58:45,573][INFO] Step 100: size: 100, coverage: 98.25%, cost: 875.0
[2024-10-13 15:58:45,594][INFO] Step 101: size: 101, coverage: 98.50%, cost: 879.0
[2024-10-13 15:58:45,616][INFO] Step 102: size: 102, coverage: 98.75%, cost: 884.0
[2024-10-13 15:58:45,637][INFO] Step 103: size: 103, coverage: 99.00%, cost: 889.0
[2024-10-13 15:58:45,658][INFO] Step 104: size: 104, coverage: 99.25%, cost: 894.0
[2024-10-13 15:58:45,679][INFO] Step 105: size: 105, coverage: 99.50%, cost: 908.0
[2024-10-13 15:58:45,700][INFO] Step 106: size: 106, coverage: 99.75%, cost: 913.0
[2024-10-13 15:58:45,721][INFO] Step 107: size: 107, coverage: 100.00%, cost: 919.0
[2024-10-13 15:58:45,721][INFO] Solved solution used 14 random steps
[2024-10-13 15:58:45,727][INFO] Size: 107 -> 96
[2024-10-13 15:58:45,727][INFO] Cost: 919.0 -> 806.0
[2024-10-13 16:04:42,248][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:04:42,264][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-13 16:04:42,281][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-13 16:04:42,297][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-13 16:04:42,313][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-13 16:04:42,329][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-13 16:04:42,345][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-13 16:04:42,361][INFO] Step 8: size: 8, coverage: 20.25%, cost: 8.0
[2024-10-13 16:04:42,378][INFO] Step 9: size: 9, coverage: 22.25%, cost: 9.0
[2024-10-13 16:04:42,394][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 16:04:42,410][INFO] Step 11: size: 11, coverage: 27.75%, cost: 12.0
[2024-10-13 16:04:42,426][INFO] Step 12: size: 12, coverage: 29.50%, cost: 13.0
[2024-10-13 16:04:42,442][INFO] Step 13: size: 13, coverage: 31.25%, cost: 14.0
[2024-10-13 16:04:42,458][INFO] Step 14: size: 14, coverage: 32.50%, cost: 15.0
[2024-10-13 16:04:42,474][INFO] Step 15: size: 15, coverage: 34.25%, cost: 16.0
[2024-10-13 16:04:42,491][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 16:04:42,507][INFO] Step 17: size: 17, coverage: 37.25%, cost: 18.0
[2024-10-13 16:04:42,523][INFO] Step 18: size: 18, coverage: 38.75%, cost: 19.0
[2024-10-13 16:04:42,539][INFO] Step 19: size: 19, coverage: 40.25%, cost: 20.0
[2024-10-13 16:04:42,555][INFO] Step 20: size: 20, coverage: 41.75%, cost: 21.0
[2024-10-13 16:04:42,572][INFO] Step 21: size: 21, coverage: 43.25%, cost: 22.0
[2024-10-13 16:04:42,588][INFO] Step 22: size: 22, coverage: 46.00%, cost: 24.0
[2024-10-13 16:04:42,604][INFO] Step 23: size: 23, coverage: 47.25%, cost: 25.0
[2024-10-13 16:04:42,621][INFO] Step 24: size: 24, coverage: 48.50%, cost: 26.0
[2024-10-13 16:04:42,637][INFO] Step 25: size: 25, coverage: 49.50%, cost: 27.0
[2024-10-13 16:04:42,653][INFO] Step 26: size: 26, coverage: 50.50%, cost: 28.0
[2024-10-13 16:04:42,670][INFO] Step 27: size: 27, coverage: 51.50%, cost: 29.0
[2024-10-13 16:04:42,686][INFO] Step 28: size: 28, coverage: 52.50%, cost: 30.0
[2024-10-13 16:04:42,703][INFO] Step 29: size: 29, coverage: 54.50%, cost: 32.0
[2024-10-13 16:04:42,719][INFO] Step 30: size: 30, coverage: 56.25%, cost: 34.0
[2024-10-13 16:04:42,736][INFO] Step 31: size: 31, coverage: 58.00%, cost: 36.0
[2024-10-13 16:04:42,752][INFO] Step 32: size: 32, coverage: 58.75%, cost: 37.0
[2024-10-13 16:04:42,769][INFO] Step 33: size: 33, coverage: 59.50%, cost: 38.0
[2024-10-13 16:04:42,785][INFO] Step 34: size: 34, coverage: 60.25%, cost: 39.0
[2024-10-13 16:04:42,801][INFO] Step 35: size: 35, coverage: 61.00%, cost: 40.0
[2024-10-13 16:04:42,818][INFO] Step 36: size: 36, coverage: 61.25%, cost: 41.0
[2024-10-13 16:04:42,835][INFO] Step 37: size: 37, coverage: 61.75%, cost: 42.0
[2024-10-13 16:04:42,852][INFO] Step 38: size: 38, coverage: 62.50%, cost: 43.0
[2024-10-13 16:04:42,869][INFO] Step 39: size: 39, coverage: 63.25%, cost: 44.0
[2024-10-13 16:04:42,885][INFO] Step 40: size: 40, coverage: 63.50%, cost: 45.0
[2024-10-13 16:04:42,902][INFO] Step 41: size: 41, coverage: 65.00%, cost: 47.0
[2024-10-13 16:04:42,919][INFO] Step 42: size: 42, coverage: 65.50%, cost: 48.0
[2024-10-13 16:04:42,936][INFO] Step 43: size: 43, coverage: 67.00%, cost: 50.0
[2024-10-13 16:04:42,954][INFO] Step 44: size: 44, coverage: 68.25%, cost: 52.0
[2024-10-13 16:04:42,970][INFO] Step 45: size: 45, coverage: 70.00%, cost: 55.0
[2024-10-13 16:04:42,987][INFO] Step 46: size: 46, coverage: 70.25%, cost: 56.0
[2024-10-13 16:04:43,004][INFO] Step 47: size: 47, coverage: 70.75%, cost: 57.0
[2024-10-13 16:04:43,021][INFO] Step 48: size: 48, coverage: 71.25%, cost: 58.0
[2024-10-13 16:04:43,038][INFO] Step 49: size: 49, coverage: 72.25%, cost: 60.0
[2024-10-13 16:04:43,055][INFO] Step 50: size: 50, coverage: 73.25%, cost: 62.0
[2024-10-13 16:04:43,072][INFO] Step 51: size: 51, coverage: 74.25%, cost: 64.0
[2024-10-13 16:04:43,090][INFO] Step 52: size: 52, coverage: 75.25%, cost: 66.0
[2024-10-13 16:04:43,107][INFO] Step 53: size: 53, coverage: 76.00%, cost: 68.0
[2024-10-13 16:04:43,124][INFO] Step 54: size: 54, coverage: 76.75%, cost: 70.0
[2024-10-13 16:04:43,141][INFO] Step 55: size: 55, coverage: 77.50%, cost: 72.0
[2024-10-13 16:04:43,159][INFO] Step 56: size: 56, coverage: 78.25%, cost: 74.0
[2024-10-13 16:04:43,176][INFO] Step 57: size: 57, coverage: 78.50%, cost: 75.0
[2024-10-13 16:04:43,194][INFO] Step 58: size: 58, coverage: 78.75%, cost: 76.0
[2024-10-13 16:04:43,211][INFO] Step 59: size: 59, coverage: 79.00%, cost: 77.0
[2024-10-13 16:04:43,229][INFO] Step 60: size: 60, coverage: 79.25%, cost: 78.0
[2024-10-13 16:04:43,247][INFO] Step 61: size: 61, coverage: 79.75%, cost: 80.0
[2024-10-13 16:04:43,264][INFO] Step 62: size: 62, coverage: 80.25%, cost: 82.0
[2024-10-13 16:04:43,282][INFO] Step 63: size: 63, coverage: 80.75%, cost: 84.0
[2024-10-13 16:04:43,300][INFO] Step 64: size: 64, coverage: 81.25%, cost: 86.0
[2024-10-13 16:04:43,318][INFO] Step 65: size: 65, coverage: 82.00%, cost: 89.0
[2024-10-13 16:04:43,336][INFO] Step 66: size: 66, coverage: 82.75%, cost: 92.0
[2024-10-13 16:04:43,354][INFO] Step 67: size: 67, coverage: 83.75%, cost: 96.0
[2024-10-13 16:04:43,372][INFO] Step 68: size: 68, coverage: 84.75%, cost: 100.0
[2024-10-13 16:04:43,390][INFO] Step 69: size: 69, coverage: 85.50%, cost: 104.0
[2024-10-13 16:04:43,409][INFO] Step 70: size: 70, coverage: 86.25%, cost: 108.0
[2024-10-13 16:04:43,427][INFO] Step 71: size: 71, coverage: 86.50%, cost: 110.0
[2024-10-13 16:04:43,445][INFO] Step 72: size: 72, coverage: 87.25%, cost: 114.0
[2024-10-13 16:04:43,464][INFO] Step 73: size: 73, coverage: 87.75%, cost: 117.0
[2024-10-13 16:04:43,482][INFO] Step 74: size: 74, coverage: 88.25%, cost: 120.0
[2024-10-13 16:04:43,500][INFO] Step 75: size: 75, coverage: 88.75%, cost: 123.0
[2024-10-13 16:04:43,519][INFO] Step 76: size: 76, coverage: 89.00%, cost: 125.0
[2024-10-13 16:04:43,538][INFO] Step 77: size: 77, coverage: 89.50%, cost: 128.0
[2024-10-13 16:04:43,556][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-13 16:04:43,575][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-13 16:04:43,594][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-13 16:04:43,613][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-13 16:04:43,632][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-13 16:04:43,651][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-13 16:04:43,670][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-13 16:04:43,689][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-13 16:04:43,708][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-13 16:04:43,727][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-13 16:04:43,746][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-13 16:04:43,766][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-13 16:04:43,785][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-13 16:04:43,805][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-13 16:04:43,824][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-13 16:04:43,844][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-13 16:04:43,864][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-13 16:04:43,884][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-13 16:04:43,904][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-13 16:04:43,924][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-13 16:04:43,944][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-13 16:04:43,964][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-13 16:04:43,984][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-13 16:04:44,005][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-13 16:04:44,025][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-13 16:04:44,046][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-13 16:04:44,066][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-13 16:04:44,087][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-13 16:04:44,107][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-13 16:04:44,107][INFO] Solved solution used 13 random steps
[2024-10-13 16:04:44,111][INFO] Size: 106 -> 92
[2024-10-13 16:04:44,111][INFO] Cost: 261.0 -> 240.0
[2024-10-13 16:10:14,367][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:10:14,383][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-13 16:10:14,398][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-13 16:10:14,414][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-13 16:10:14,429][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-13 16:10:14,445][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-13 16:10:14,460][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-13 16:10:14,476][INFO] Step 8: size: 8, coverage: 20.25%, cost: 8.0
[2024-10-13 16:10:14,491][INFO] Step 9: size: 9, coverage: 22.25%, cost: 9.0
[2024-10-13 16:10:14,507][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-13 16:10:14,522][INFO] Step 11: size: 11, coverage: 27.75%, cost: 12.0
[2024-10-13 16:10:14,538][INFO] Step 12: size: 12, coverage: 29.50%, cost: 13.0
[2024-10-13 16:10:14,553][INFO] Step 13: size: 13, coverage: 31.25%, cost: 14.0
[2024-10-13 16:10:14,569][INFO] Step 14: size: 14, coverage: 32.50%, cost: 15.0
[2024-10-13 16:10:14,584][INFO] Step 15: size: 15, coverage: 34.25%, cost: 16.0
[2024-10-13 16:10:14,600][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-13 16:10:14,615][INFO] Step 17: size: 17, coverage: 37.25%, cost: 18.0
[2024-10-13 16:10:14,631][INFO] Step 18: size: 18, coverage: 38.75%, cost: 19.0
[2024-10-13 16:10:14,647][INFO] Step 19: size: 19, coverage: 40.25%, cost: 20.0
[2024-10-13 16:10:14,662][INFO] Step 20: size: 20, coverage: 41.75%, cost: 21.0
[2024-10-13 16:10:14,678][INFO] Step 21: size: 21, coverage: 43.25%, cost: 22.0
[2024-10-13 16:10:14,694][INFO] Step 22: size: 22, coverage: 46.00%, cost: 24.0
[2024-10-13 16:10:14,710][INFO] Step 23: size: 23, coverage: 47.25%, cost: 25.0
[2024-10-13 16:10:14,726][INFO] Step 24: size: 24, coverage: 48.50%, cost: 26.0
[2024-10-13 16:10:14,741][INFO] Step 25: size: 25, coverage: 49.50%, cost: 27.0
[2024-10-13 16:10:14,757][INFO] Step 26: size: 26, coverage: 50.50%, cost: 28.0
[2024-10-13 16:10:14,773][INFO] Step 27: size: 27, coverage: 51.50%, cost: 29.0
[2024-10-13 16:10:14,789][INFO] Step 28: size: 28, coverage: 52.50%, cost: 30.0
[2024-10-13 16:10:14,805][INFO] Step 29: size: 29, coverage: 54.50%, cost: 32.0
[2024-10-13 16:10:14,820][INFO] Step 30: size: 30, coverage: 56.25%, cost: 34.0
[2024-10-13 16:10:14,836][INFO] Step 31: size: 31, coverage: 58.00%, cost: 36.0
[2024-10-13 16:10:14,852][INFO] Step 32: size: 32, coverage: 58.75%, cost: 37.0
[2024-10-13 16:10:14,868][INFO] Step 33: size: 33, coverage: 59.50%, cost: 38.0
[2024-10-13 16:10:14,884][INFO] Step 34: size: 34, coverage: 60.25%, cost: 39.0
[2024-10-13 16:10:14,900][INFO] Step 35: size: 35, coverage: 61.00%, cost: 40.0
[2024-10-13 16:10:14,917][INFO] Step 36: size: 36, coverage: 61.25%, cost: 41.0
[2024-10-13 16:10:14,933][INFO] Step 37: size: 37, coverage: 61.75%, cost: 42.0
[2024-10-13 16:10:14,949][INFO] Step 38: size: 38, coverage: 62.50%, cost: 43.0
[2024-10-13 16:10:14,965][INFO] Step 39: size: 39, coverage: 63.25%, cost: 44.0
[2024-10-13 16:10:14,982][INFO] Step 40: size: 40, coverage: 63.50%, cost: 45.0
[2024-10-13 16:10:14,998][INFO] Step 41: size: 41, coverage: 65.00%, cost: 47.0
[2024-10-13 16:10:15,015][INFO] Step 42: size: 42, coverage: 65.50%, cost: 48.0
[2024-10-13 16:10:15,031][INFO] Step 43: size: 43, coverage: 67.00%, cost: 50.0
[2024-10-13 16:10:15,048][INFO] Step 44: size: 44, coverage: 68.25%, cost: 52.0
[2024-10-13 16:10:15,064][INFO] Step 45: size: 45, coverage: 70.00%, cost: 55.0
[2024-10-13 16:10:15,081][INFO] Step 46: size: 46, coverage: 70.25%, cost: 56.0
[2024-10-13 16:10:15,097][INFO] Step 47: size: 47, coverage: 70.75%, cost: 57.0
[2024-10-13 16:10:15,113][INFO] Step 48: size: 48, coverage: 71.25%, cost: 58.0
[2024-10-13 16:10:15,130][INFO] Step 49: size: 49, coverage: 72.25%, cost: 60.0
[2024-10-13 16:10:15,147][INFO] Step 50: size: 50, coverage: 73.25%, cost: 62.0
[2024-10-13 16:10:15,163][INFO] Step 51: size: 51, coverage: 74.25%, cost: 64.0
[2024-10-13 16:10:15,180][INFO] Step 52: size: 52, coverage: 75.25%, cost: 66.0
[2024-10-13 16:10:15,197][INFO] Step 53: size: 53, coverage: 76.00%, cost: 68.0
[2024-10-13 16:10:15,214][INFO] Step 54: size: 54, coverage: 76.75%, cost: 70.0
[2024-10-13 16:10:15,230][INFO] Step 55: size: 55, coverage: 77.50%, cost: 72.0
[2024-10-13 16:10:15,247][INFO] Step 56: size: 56, coverage: 78.25%, cost: 74.0
[2024-10-13 16:10:15,264][INFO] Step 57: size: 57, coverage: 78.50%, cost: 75.0
[2024-10-13 16:10:15,281][INFO] Step 58: size: 58, coverage: 78.75%, cost: 76.0
[2024-10-13 16:10:15,298][INFO] Step 59: size: 59, coverage: 79.00%, cost: 77.0
[2024-10-13 16:10:15,315][INFO] Step 60: size: 60, coverage: 79.25%, cost: 78.0
[2024-10-13 16:10:15,333][INFO] Step 61: size: 61, coverage: 79.75%, cost: 80.0
[2024-10-13 16:10:15,350][INFO] Step 62: size: 62, coverage: 80.25%, cost: 82.0
[2024-10-13 16:10:15,367][INFO] Step 63: size: 63, coverage: 80.75%, cost: 84.0
[2024-10-13 16:10:15,385][INFO] Step 64: size: 64, coverage: 81.25%, cost: 86.0
[2024-10-13 16:10:15,402][INFO] Step 65: size: 65, coverage: 82.00%, cost: 89.0
[2024-10-13 16:10:15,420][INFO] Step 66: size: 66, coverage: 82.75%, cost: 92.0
[2024-10-13 16:10:15,437][INFO] Step 67: size: 67, coverage: 83.75%, cost: 96.0
[2024-10-13 16:10:15,455][INFO] Step 68: size: 68, coverage: 84.75%, cost: 100.0
[2024-10-13 16:10:15,472][INFO] Step 69: size: 69, coverage: 85.50%, cost: 104.0
[2024-10-13 16:10:15,490][INFO] Step 70: size: 70, coverage: 86.25%, cost: 108.0
[2024-10-13 16:10:15,508][INFO] Step 71: size: 71, coverage: 86.50%, cost: 110.0
[2024-10-13 16:10:15,526][INFO] Step 72: size: 72, coverage: 87.25%, cost: 114.0
[2024-10-13 16:10:15,544][INFO] Step 73: size: 73, coverage: 87.75%, cost: 117.0
[2024-10-13 16:10:15,562][INFO] Step 74: size: 74, coverage: 88.25%, cost: 120.0
[2024-10-13 16:10:15,580][INFO] Step 75: size: 75, coverage: 88.75%, cost: 123.0
[2024-10-13 16:10:15,598][INFO] Step 76: size: 76, coverage: 89.00%, cost: 125.0
[2024-10-13 16:10:15,616][INFO] Step 77: size: 77, coverage: 89.50%, cost: 128.0
[2024-10-13 16:10:15,634][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-13 16:10:15,652][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-13 16:10:15,671][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-13 16:10:15,690][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-13 16:10:15,708][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-13 16:10:15,726][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-13 16:10:15,745][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-13 16:10:15,764][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-13 16:10:15,782][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-13 16:10:15,801][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-13 16:10:15,820][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-13 16:10:15,839][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-13 16:10:15,858][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-13 16:10:15,877][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-13 16:10:15,896][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-13 16:10:15,915][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-13 16:10:15,934][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-13 16:10:15,954][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-13 16:10:15,973][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-13 16:10:15,993][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-13 16:10:16,012][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-13 16:10:16,032][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-13 16:10:16,052][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-13 16:10:16,072][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-13 16:10:16,091][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-13 16:10:16,111][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-13 16:10:16,131][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-13 16:10:16,151][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-13 16:10:16,172][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-13 16:10:16,172][INFO] Solved solution used 13 random steps
[2024-10-13 16:10:16,176][INFO] Size: 106 -> 92
[2024-10-13 16:10:16,176][INFO] Cost: 261.0 -> 240.0
