[2024-10-06 22:18:27,089][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:39,014][INFO] Step 41: size: 41, coverage: 69.00%, cost: 644.0
[2024-10-13 15:39:39,018][INFO] Step 42: size: 42, coverage: 70.50%, cost: 650.0
[2024-10-13 15:39:39,021][INFO] Step 43: size: 43, coverage: 71.00%, cost: 675.0
[2024-10-13 15:39:39,025][INFO] Step 44: size: 44, coverage: 72.00%, cost: 742.0
[2024-10-13 15:39:39,029][INFO] Step 45: size: 45, coverage: 73.50%, cost: 823.0
[2024-10-13 15:39:39,032][INFO] Step 46: size: 46, coverage: 75.00%, cost: 829.0
[2024-10-13 15:39:39,036][INFO] Step 47: size: 47, coverage: 76.50%, cost: 835.0
[2024-10-13 15:39:39,040][INFO] Step 48: size: 48, coverage: 77.50%, cost: 840.0
[2024-10-13 15:39:39,044][INFO] Step 49: size: 49, coverage: 78.50%, cost: 845.0
[2024-10-13 15:39:39,048][INFO] Step 50: size: 50, coverage: 79.00%, cost: 848.0
[2024-10-13 15:39:39,052][INFO] Step 51: size: 51, coverage: 79.50%, cost: 851.0
[2024-10-13 15:39:39,057][INFO] Step 52: size: 52, coverage: 80.00%, cost: 855.0
[2024-10-13 15:39:39,061][INFO] Step 53: size: 53, coverage: 80.50%, cost: 898.0
[2024-10-13 15:39:39,065][INFO] Step 54: size: 54, coverage: 81.00%, cost: 901.0
[2024-10-13 15:39:39,069][INFO] Step 55: size: 55, coverage: 82.00%, cost: 907.0
[2024-10-13 15:39:39,073][INFO] Step 56: size: 56, coverage: 83.00%, cost: 914.0
[2024-10-13 15:39:39,076][INFO] Step 57: size: 57, coverage: 83.50%, cost: 918.0
[2024-10-13 15:39:39,080][INFO] Step 58: size: 58, coverage: 84.00%, cost: 922.0
[2024-10-13 15:39:39,084][INFO] Step 59: size: 59, coverage: 85.50%, cost: 936.0
[2024-10-13 15:39:39,088][INFO] Step 60: size: 60, coverage: 86.00%, cost: 941.0
[2024-10-13 15:39:39,092][INFO] Step 61: size: 61, coverage: 86.50%, cost: 1006.0
[2024-10-13 15:39:39,096][INFO] Step 62: size: 62, coverage: 87.00%, cost: 1011.0
[2024-10-13 15:39:39,100][INFO] Step 63: size: 63, coverage: 87.50%, cost: 1044.0
[2024-10-13 15:39:39,104][INFO] Step 64: size: 64, coverage: 88.00%, cost: 1049.0
[2024-10-13 15:39:39,108][INFO] Step 65: size: 65, coverage: 88.50%, cost: 1090.0
[2024-10-13 15:39:39,112][INFO] Step 66: size: 66, coverage: 89.50%, cost: 1177.0
[2024-10-13 15:39:39,117][INFO] Step 67: size: 67, coverage: 90.00%, cost: 1210.0
[2024-10-13 15:39:39,121][INFO] Step 68: size: 68, coverage: 90.50%, cost: 1215.0
[2024-10-13 15:39:39,125][INFO] Step 69: size: 69, coverage: 91.50%, cost: 1226.0
[2024-10-13 15:39:39,129][INFO] Step 70: size: 70, coverage: 92.00%, cost: 1232.0
[2024-10-13 15:39:39,133][INFO] Step 71: size: 71, coverage: 92.50%, cost: 1239.0
[2024-10-13 15:39:39,137][INFO] Step 72: size: 72, coverage: 93.00%, cost: 1246.0
[2024-10-13 15:39:39,141][INFO] Step 73: size: 73, coverage: 94.00%, cost: 1263.0
[2024-10-13 15:39:39,146][INFO] Step 74: size: 74, coverage: 95.00%, cost: 1301.0
[2024-10-13 15:39:39,150][INFO] Step 75: size: 75, coverage: 95.50%, cost: 1313.0
[2024-10-13 15:39:39,154][INFO] Step 76: size: 76, coverage: 96.00%, cost: 1322.0
[2024-10-13 15:39:39,158][INFO] Step 77: size: 77, coverage: 96.50%, cost: 1332.0
[2024-10-13 15:39:39,162][INFO] Step 78: size: 78, coverage: 97.00%, cost: 1424.0
[2024-10-13 15:39:39,167][INFO] Step 79: size: 79, coverage: 97.50%, cost: 1474.0
[2024-10-13 15:39:39,171][INFO] Step 80: size: 80, coverage: 98.00%, cost: 1486.0
[2024-10-13 15:39:39,175][INFO] Step 81: size: 81, coverage: 98.50%, cost: 1504.0
[2024-10-13 15:39:39,180][INFO] Step 82: size: 82, coverage: 99.00%, cost: 1526.0
[2024-10-13 15:39:39,184][INFO] Step 83: size: 83, coverage: 99.50%, cost: 1549.0
[2024-10-13 15:39:39,189][INFO] Step 84: size: 84, coverage: 100.00%, cost: 1586.0
[2024-10-13 15:39:39,189][INFO] Solved solution used 24 random steps
[2024-10-13 15:39:39,190][INFO] Size: 84 -> 74
[2024-10-13 15:39:39,190][INFO] Cost: 1586.0 -> 1391.0
[2024-10-13 15:58:24,944][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:58:24,947][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:58:24,950][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-13 15:58:24,953][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-13 15:58:24,957][INFO] Step 5: size: 5, coverage: 12.50%, cost: 56.0
[2024-10-13 15:58:24,960][INFO] Step 6: size: 6, coverage: 14.00%, cost: 57.0
[2024-10-13 15:58:24,963][INFO] Step 7: size: 7, coverage: 15.50%, cost: 58.0
[2024-10-13 15:58:24,967][INFO] Step 8: size: 8, coverage: 19.00%, cost: 61.0
[2024-10-13 15:58:24,970][INFO] Step 9: size: 9, coverage: 20.00%, cost: 62.0
[2024-10-13 15:58:24,973][INFO] Step 10: size: 10, coverage: 21.00%, cost: 63.0
[2024-10-13 15:58:24,976][INFO] Step 11: size: 11, coverage: 22.00%, cost: 64.0
[2024-10-13 15:58:24,980][INFO] Step 12: size: 12, coverage: 25.00%, cost: 67.0
[2024-10-13 15:58:24,983][INFO] Step 13: size: 13, coverage: 28.00%, cost: 70.0
[2024-10-13 15:58:24,987][INFO] Step 14: size: 14, coverage: 30.50%, cost: 73.0
[2024-10-13 15:58:24,990][INFO] Step 15: size: 15, coverage: 32.00%, cost: 75.0
[2024-10-13 15:58:24,993][INFO] Step 16: size: 16, coverage: 35.00%, cost: 79.0
[2024-10-13 15:58:24,997][INFO] Step 17: size: 17, coverage: 37.00%, cost: 177.0
[2024-10-13 15:58:25,000][INFO] Step 18: size: 18, coverage: 39.00%, cost: 180.0
[2024-10-13 15:58:25,003][INFO] Step 19: size: 19, coverage: 42.00%, cost: 185.0
[2024-10-13 15:58:25,007][INFO] Step 20: size: 20, coverage: 43.00%, cost: 187.0
[2024-10-13 15:58:25,010][INFO] Step 21: size: 21, coverage: 44.00%, cost: 189.0
[2024-10-13 15:58:25,013][INFO] Step 22: size: 22, coverage: 45.50%, cost: 192.0
[2024-10-13 15:58:25,017][INFO] Step 23: size: 23, coverage: 47.00%, cost: 195.0
[2024-10-13 15:58:25,020][INFO] Step 24: size: 24, coverage: 49.00%, cost: 199.0
[2024-10-13 15:58:25,024][INFO] Step 25: size: 25, coverage: 51.50%, cost: 205.0
[2024-10-13 15:58:25,027][INFO] Step 26: size: 26, coverage: 54.00%, cost: 211.0
[2024-10-13 15:58:25,030][INFO] Step 27: size: 27, coverage: 54.50%, cost: 265.0
[2024-10-13 15:58:25,034][INFO] Step 28: size: 28, coverage: 56.50%, cost: 270.0
[2024-10-13 15:58:25,037][INFO] Step 29: size: 29, coverage: 58.50%, cost: 275.0
[2024-10-13 15:58:25,041][INFO] Step 30: size: 30, coverage: 60.00%, cost: 279.0
[2024-10-13 15:58:25,044][INFO] Step 31: size: 31, coverage: 61.00%, cost: 282.0
[2024-10-13 15:58:25,048][INFO] Step 32: size: 32, coverage: 62.00%, cost: 285.0
[2024-10-13 15:58:25,051][INFO] Step 33: size: 33, coverage: 64.00%, cost: 291.0
[2024-10-13 15:58:25,055][INFO] Step 34: size: 34, coverage: 65.50%, cost: 296.0
[2024-10-13 15:58:25,058][INFO] Step 35: size: 35, coverage: 66.00%, cost: 298.0
[2024-10-13 15:58:25,062][INFO] Step 36: size: 36, coverage: 66.50%, cost: 300.0
[2024-10-13 15:58:25,065][INFO] Step 37: size: 37, coverage: 67.50%, cost: 304.0
[2024-10-13 15:58:25,069][INFO] Step 38: size: 38, coverage: 68.50%, cost: 308.0
[2024-10-13 15:58:25,073][INFO] Step 39: size: 39, coverage: 70.00%, cost: 314.0
[2024-10-13 15:58:25,076][INFO] Step 40: size: 40, coverage: 71.50%, cost: 320.0
[2024-10-13 15:58:25,080][INFO] Step 41: size: 41, coverage: 73.00%, cost: 326.0
[2024-10-13 15:58:25,083][INFO] Step 42: size: 42, coverage: 74.00%, cost: 331.0
[2024-10-13 15:58:25,087][INFO] Step 43: size: 43, coverage: 75.00%, cost: 336.0
[2024-10-13 15:58:25,091][INFO] Step 44: size: 44, coverage: 75.50%, cost: 339.0
[2024-10-13 15:58:25,094][INFO] Step 45: size: 45, coverage: 76.50%, cost: 345.0
[2024-10-13 15:58:25,098][INFO] Step 46: size: 46, coverage: 77.50%, cost: 351.0
[2024-10-13 15:58:25,102][INFO] Step 47: size: 47, coverage: 78.50%, cost: 358.0
[2024-10-13 15:58:25,105][INFO] Step 48: size: 48, coverage: 79.50%, cost: 365.0
[2024-10-13 15:58:25,109][INFO] Step 49: size: 49, coverage: 80.00%, cost: 369.0
[2024-10-13 15:58:25,113][INFO] Step 50: size: 50, coverage: 80.50%, cost: 388.0
[2024-10-13 15:58:25,116][INFO] Step 51: size: 51, coverage: 81.00%, cost: 392.0
[2024-10-13 15:58:25,120][INFO] Step 52: size: 52, coverage: 81.50%, cost: 396.0
[2024-10-13 15:58:25,124][INFO] Step 53: size: 53, coverage: 82.50%, cost: 404.0
[2024-10-13 15:58:25,128][INFO] Step 54: size: 54, coverage: 83.50%, cost: 413.0
[2024-10-13 15:58:25,131][INFO] Step 55: size: 55, coverage: 85.00%, cost: 427.0
[2024-10-13 15:58:25,135][INFO] Step 56: size: 56, coverage: 85.50%, cost: 432.0
[2024-10-13 15:58:25,139][INFO] Step 57: size: 57, coverage: 86.00%, cost: 437.0
[2024-10-13 15:58:25,143][INFO] Step 58: size: 58, coverage: 86.50%, cost: 442.0
[2024-10-13 15:58:25,147][INFO] Step 59: size: 59, coverage: 87.00%, cost: 448.0
[2024-10-13 15:58:25,151][INFO] Step 60: size: 60, coverage: 87.50%, cost: 454.0
[2024-10-13 15:58:25,154][INFO] Step 61: size: 61, coverage: 88.00%, cost: 461.0
[2024-10-13 15:58:25,158][INFO] Step 62: size: 62, coverage: 88.50%, cost: 468.0
[2024-10-13 15:58:25,162][INFO] Step 63: size: 63, coverage: 89.00%, cost: 476.0
[2024-10-13 15:58:25,166][INFO] Step 64: size: 64, coverage: 90.00%, cost: 492.0
[2024-10-13 15:58:25,170][INFO] Step 65: size: 65, coverage: 91.00%, cost: 509.0
[2024-10-13 15:58:25,174][INFO] Step 66: size: 66, coverage: 92.00%, cost: 526.0
[2024-10-13 15:58:25,178][INFO] Step 67: size: 67, coverage: 92.50%, cost: 567.0
[2024-10-13 15:58:25,182][INFO] Step 68: size: 68, coverage: 93.00%, cost: 576.0
[2024-10-13 15:58:25,186][INFO] Step 69: size: 69, coverage: 93.50%, cost: 586.0
[2024-10-13 15:58:25,190][INFO] Step 70: size: 70, coverage: 94.00%, cost: 597.0
[2024-10-13 15:58:25,194][INFO] Step 71: size: 71, coverage: 94.50%, cost: 608.0
[2024-10-13 15:58:25,198][INFO] Step 72: size: 72, coverage: 95.00%, cost: 660.0
[2024-10-13 15:58:25,202][INFO] Step 73: size: 73, coverage: 95.50%, cost: 672.0
[2024-10-13 15:58:25,206][INFO] Step 74: size: 74, coverage: 96.00%, cost: 684.0
[2024-10-13 15:58:25,210][INFO] Step 75: size: 75, coverage: 96.50%, cost: 696.0
[2024-10-13 15:58:25,214][INFO] Step 76: size: 76, coverage: 97.00%, cost: 708.0
[2024-10-13 15:58:25,219][INFO] Step 77: size: 77, coverage: 97.50%, cost: 724.0
[2024-10-13 15:58:25,223][INFO] Step 78: size: 78, coverage: 98.50%, cost: 762.0
[2024-10-13 15:58:25,227][INFO] Step 79: size: 79, coverage: 99.00%, cost: 784.0
[2024-10-13 15:58:25,231][INFO] Step 80: size: 80, coverage: 99.50%, cost: 807.0
[2024-10-13 15:58:25,235][INFO] Step 81: size: 81, coverage: 100.00%, cost: 833.0
[2024-10-13 15:58:25,235][INFO] Solved solution used 6 random steps
[2024-10-13 15:58:25,237][INFO] Size: 81 -> 72
[2024-10-13 15:58:25,237][INFO] Cost: 833.0 -> 810.0
[2024-10-13 16:04:23,977][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:04:23,980][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:04:23,984][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-13 16:04:23,987][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-13 16:04:23,991][INFO] Step 5: size: 5, coverage: 10.50%, cost: 5.0
[2024-10-13 16:04:23,994][INFO] Step 6: size: 6, coverage: 12.00%, cost: 6.0
[2024-10-13 16:04:23,997][INFO] Step 7: size: 7, coverage: 13.50%, cost: 7.0
[2024-10-13 16:04:24,001][INFO] Step 8: size: 8, coverage: 17.00%, cost: 10.0
[2024-10-13 16:04:24,004][INFO] Step 9: size: 9, coverage: 20.50%, cost: 13.0
[2024-10-13 16:04:24,008][INFO] Step 10: size: 10, coverage: 21.50%, cost: 14.0
[2024-10-13 16:04:24,011][INFO] Step 11: size: 11, coverage: 22.50%, cost: 15.0
[2024-10-13 16:04:24,014][INFO] Step 12: size: 12, coverage: 25.50%, cost: 18.0
[2024-10-13 16:04:24,018][INFO] Step 13: size: 13, coverage: 28.50%, cost: 21.0
[2024-10-13 16:04:24,021][INFO] Step 14: size: 14, coverage: 30.00%, cost: 23.0
[2024-10-13 16:04:24,025][INFO] Step 15: size: 15, coverage: 33.00%, cost: 27.0
[2024-10-13 16:04:24,028][INFO] Step 16: size: 16, coverage: 35.00%, cost: 30.0
[2024-10-13 16:04:24,032][INFO] Step 17: size: 17, coverage: 38.00%, cost: 35.0
[2024-10-13 16:04:24,035][INFO] Step 18: size: 18, coverage: 39.00%, cost: 37.0
[2024-10-13 16:04:24,039][INFO] Step 19: size: 19, coverage: 40.00%, cost: 39.0
[2024-10-13 16:04:24,042][INFO] Step 20: size: 20, coverage: 41.00%, cost: 41.0
[2024-10-13 16:04:24,045][INFO] Step 21: size: 21, coverage: 42.50%, cost: 44.0
[2024-10-13 16:04:24,049][INFO] Step 22: size: 22, coverage: 44.00%, cost: 47.0
[2024-10-13 16:04:24,052][INFO] Step 23: size: 23, coverage: 46.00%, cost: 51.0
[2024-10-13 16:04:24,056][INFO] Step 24: size: 24, coverage: 48.50%, cost: 57.0
[2024-10-13 16:04:24,059][INFO] Step 25: size: 25, coverage: 51.00%, cost: 63.0
[2024-10-13 16:04:24,063][INFO] Step 26: size: 26, coverage: 53.00%, cost: 68.0
[2024-10-13 16:04:24,066][INFO] Step 27: size: 27, coverage: 55.00%, cost: 73.0
[2024-10-13 16:04:24,070][INFO] Step 28: size: 28, coverage: 55.50%, cost: 75.0
[2024-10-13 16:04:24,074][INFO] Step 29: size: 29, coverage: 57.00%, cost: 79.0
[2024-10-13 16:04:24,077][INFO] Step 30: size: 30, coverage: 58.00%, cost: 82.0
[2024-10-13 16:04:24,081][INFO] Step 31: size: 31, coverage: 59.00%, cost: 85.0
[2024-10-13 16:04:24,084][INFO] Step 32: size: 32, coverage: 60.50%, cost: 90.0
[2024-10-13 16:04:24,088][INFO] Step 33: size: 33, coverage: 62.50%, cost: 97.0
[2024-10-13 16:04:24,091][INFO] Step 34: size: 34, coverage: 63.00%, cost: 99.0
[2024-10-13 16:04:24,095][INFO] Step 35: size: 35, coverage: 64.00%, cost: 103.0
[2024-10-13 16:04:24,098][INFO] Step 36: size: 36, coverage: 65.50%, cost: 109.0
[2024-10-13 16:04:24,102][INFO] Step 37: size: 37, coverage: 67.00%, cost: 115.0
[2024-10-13 16:04:24,106][INFO] Step 38: size: 38, coverage: 68.50%, cost: 121.0
[2024-10-13 16:04:24,109][INFO] Step 39: size: 39, coverage: 69.50%, cost: 126.0
[2024-10-13 16:04:24,113][INFO] Step 40: size: 40, coverage: 70.50%, cost: 131.0
[2024-10-13 16:04:24,117][INFO] Step 41: size: 41, coverage: 72.00%, cost: 139.0
[2024-10-13 16:04:24,120][INFO] Step 42: size: 42, coverage: 72.50%, cost: 142.0
[2024-10-13 16:04:24,124][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-13 16:04:24,128][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-13 16:04:24,131][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-13 16:04:24,135][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-13 16:04:24,139][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-13 16:04:24,142][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-13 16:04:24,146][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-13 16:04:24,150][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-13 16:04:24,154][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-13 16:04:24,157][INFO] Step 52: size: 52, coverage: 79.50%, cost: 192.0
[2024-10-13 16:04:24,161][INFO] Step 53: size: 53, coverage: 80.50%, cost: 200.0
[2024-10-13 16:04:24,165][INFO] Step 54: size: 54, coverage: 81.50%, cost: 208.0
[2024-10-13 16:04:24,169][INFO] Step 55: size: 55, coverage: 82.50%, cost: 217.0
[2024-10-13 16:04:24,173][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-13 16:04:24,177][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-13 16:04:24,181][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-13 16:04:24,184][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-13 16:04:24,188][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-13 16:04:24,192][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-13 16:04:24,196][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-13 16:04:24,200][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-13 16:04:24,204][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-13 16:04:24,208][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-13 16:04:24,212][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-13 16:04:24,216][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-13 16:04:24,220][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-13 16:04:24,224][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-13 16:04:24,228][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-13 16:04:24,232][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-13 16:04:24,236][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-13 16:04:24,240][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-13 16:04:24,245][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-13 16:04:24,249][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-13 16:04:24,253][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-13 16:04:24,257][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
[2024-10-13 16:04:24,261][INFO] Step 78: size: 78, coverage: 98.00%, cost: 496.0
[2024-10-13 16:04:24,265][INFO] Step 79: size: 79, coverage: 99.00%, cost: 534.0
[2024-10-13 16:04:24,270][INFO] Step 80: size: 80, coverage: 99.50%, cost: 556.0
[2024-10-13 16:04:24,274][INFO] Step 81: size: 81, coverage: 100.00%, cost: 582.0
[2024-10-13 16:04:24,274][INFO] Solved solution used 6 random steps
[2024-10-13 16:04:24,276][INFO] Size: 81 -> 71
[2024-10-13 16:04:24,276][INFO] Cost: 582.0 -> 544.0
[2024-10-13 16:09:56,671][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:56,674][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:09:56,678][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-13 16:09:56,681][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-13 16:09:56,684][INFO] Step 5: size: 5, coverage: 10.50%, cost: 5.0
[2024-10-13 16:09:56,687][INFO] Step 6: size: 6, coverage: 12.00%, cost: 6.0
[2024-10-13 16:09:56,691][INFO] Step 7: size: 7, coverage: 13.50%, cost: 7.0
[2024-10-13 16:09:56,694][INFO] Step 8: size: 8, coverage: 17.00%, cost: 10.0
[2024-10-13 16:09:56,697][INFO] Step 9: size: 9, coverage: 20.50%, cost: 13.0
[2024-10-13 16:09:56,701][INFO] Step 10: size: 10, coverage: 21.50%, cost: 14.0
[2024-10-13 16:09:56,704][INFO] Step 11: size: 11, coverage: 22.50%, cost: 15.0
[2024-10-13 16:09:56,707][INFO] Step 12: size: 12, coverage: 25.50%, cost: 18.0
[2024-10-13 16:09:56,711][INFO] Step 13: size: 13, coverage: 28.50%, cost: 21.0
[2024-10-13 16:09:56,714][INFO] Step 14: size: 14, coverage: 30.00%, cost: 23.0
[2024-10-13 16:09:56,717][INFO] Step 15: size: 15, coverage: 33.00%, cost: 27.0
[2024-10-13 16:09:56,721][INFO] Step 16: size: 16, coverage: 35.00%, cost: 30.0
[2024-10-13 16:09:56,724][INFO] Step 17: size: 17, coverage: 38.00%, cost: 35.0
[2024-10-13 16:09:56,727][INFO] Step 18: size: 18, coverage: 39.00%, cost: 37.0
[2024-10-13 16:09:56,731][INFO] Step 19: size: 19, coverage: 40.00%, cost: 39.0
[2024-10-13 16:09:56,734][INFO] Step 20: size: 20, coverage: 41.00%, cost: 41.0
[2024-10-13 16:09:56,737][INFO] Step 21: size: 21, coverage: 42.50%, cost: 44.0
[2024-10-13 16:09:56,740][INFO] Step 22: size: 22, coverage: 44.00%, cost: 47.0
[2024-10-13 16:09:56,744][INFO] Step 23: size: 23, coverage: 46.00%, cost: 51.0
[2024-10-13 16:09:56,747][INFO] Step 24: size: 24, coverage: 48.50%, cost: 57.0
[2024-10-13 16:09:56,751][INFO] Step 25: size: 25, coverage: 51.00%, cost: 63.0
[2024-10-13 16:09:56,754][INFO] Step 26: size: 26, coverage: 53.00%, cost: 68.0
[2024-10-13 16:09:56,757][INFO] Step 27: size: 27, coverage: 55.00%, cost: 73.0
[2024-10-13 16:09:56,761][INFO] Step 28: size: 28, coverage: 55.50%, cost: 75.0
[2024-10-13 16:09:56,764][INFO] Step 29: size: 29, coverage: 57.00%, cost: 79.0
[2024-10-13 16:09:56,768][INFO] Step 30: size: 30, coverage: 58.00%, cost: 82.0
[2024-10-13 16:09:56,771][INFO] Step 31: size: 31, coverage: 59.00%, cost: 85.0
[2024-10-13 16:09:56,774][INFO] Step 32: size: 32, coverage: 60.50%, cost: 90.0
[2024-10-13 16:09:56,778][INFO] Step 33: size: 33, coverage: 62.50%, cost: 97.0
[2024-10-13 16:09:56,781][INFO] Step 34: size: 34, coverage: 63.00%, cost: 99.0
[2024-10-13 16:09:56,785][INFO] Step 35: size: 35, coverage: 64.00%, cost: 103.0
[2024-10-13 16:09:56,788][INFO] Step 36: size: 36, coverage: 65.50%, cost: 109.0
[2024-10-13 16:09:56,792][INFO] Step 37: size: 37, coverage: 67.00%, cost: 115.0
[2024-10-13 16:09:56,795][INFO] Step 38: size: 38, coverage: 68.50%, cost: 121.0
[2024-10-13 16:09:56,799][INFO] Step 39: size: 39, coverage: 69.50%, cost: 126.0
[2024-10-13 16:09:56,802][INFO] Step 40: size: 40, coverage: 70.50%, cost: 131.0
[2024-10-13 16:09:56,806][INFO] Step 41: size: 41, coverage: 72.00%, cost: 139.0
[2024-10-13 16:09:56,809][INFO] Step 42: size: 42, coverage: 72.50%, cost: 142.0
[2024-10-13 16:09:56,813][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-13 16:09:56,816][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-13 16:09:56,820][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-13 16:09:56,824][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-13 16:09:56,827][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-13 16:09:56,831][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-13 16:09:56,834][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-13 16:09:56,838][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-13 16:09:56,842][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-13 16:09:56,845][INFO] Step 52: size: 52, coverage: 79.50%, cost: 192.0
[2024-10-13 16:09:56,849][INFO] Step 53: size: 53, coverage: 80.50%, cost: 200.0
[2024-10-13 16:09:56,853][INFO] Step 54: size: 54, coverage: 81.50%, cost: 208.0
[2024-10-13 16:09:56,857][INFO] Step 55: size: 55, coverage: 82.50%, cost: 217.0
[2024-10-13 16:09:56,860][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-13 16:09:56,864][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-13 16:09:56,868][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-13 16:09:56,872][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-13 16:09:56,875][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-13 16:09:56,879][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-13 16:09:56,883][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-13 16:09:56,887][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-13 16:09:56,891][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-13 16:09:56,895][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-13 16:09:56,898][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-13 16:09:56,902][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-13 16:09:56,906][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-13 16:09:56,910][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-13 16:09:56,914][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-13 16:09:56,918][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-13 16:09:56,922][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-13 16:09:56,926][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-13 16:09:56,930][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-13 16:09:56,934][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-13 16:09:56,938][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-13 16:09:56,942][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
