[2024-10-06 22:18:28,772][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:58:26,783][INFO] Step 22: size: 22, coverage: 41.00%, cost: 120.0
[2024-10-13 15:58:26,786][INFO] Step 23: size: 23, coverage: 42.50%, cost: 123.0
[2024-10-13 15:58:26,789][INFO] Step 24: size: 24, coverage: 44.50%, cost: 127.0
[2024-10-13 15:58:26,793][INFO] Step 25: size: 25, coverage: 46.50%, cost: 132.0
[2024-10-13 15:58:26,796][INFO] Step 26: size: 26, coverage: 48.50%, cost: 137.0
[2024-10-13 15:58:26,800][INFO] Step 27: size: 27, coverage: 52.00%, cost: 147.0
[2024-10-13 15:58:26,803][INFO] Step 28: size: 28, coverage: 54.00%, cost: 153.0
[2024-10-13 15:58:26,807][INFO] Step 29: size: 29, coverage: 57.00%, cost: 162.0
[2024-10-13 15:58:26,811][INFO] Step 30: size: 30, coverage: 60.50%, cost: 173.0
[2024-10-13 15:58:26,814][INFO] Step 31: size: 31, coverage: 63.00%, cost: 181.0
[2024-10-13 15:58:26,818][INFO] Step 32: size: 32, coverage: 65.00%, cost: 252.0
[2024-10-13 15:58:26,821][INFO] Step 33: size: 33, coverage: 67.00%, cost: 259.0
[2024-10-13 15:58:26,825][INFO] Step 34: size: 34, coverage: 68.00%, cost: 263.0
[2024-10-13 15:58:26,828][INFO] Step 35: size: 35, coverage: 69.50%, cost: 269.0
[2024-10-13 15:58:26,832][INFO] Step 36: size: 36, coverage: 70.50%, cost: 274.0
[2024-10-13 15:58:26,835][INFO] Step 37: size: 37, coverage: 71.50%, cost: 279.0
[2024-10-13 15:58:26,839][INFO] Step 38: size: 38, coverage: 72.50%, cost: 284.0
[2024-10-13 15:58:26,842][INFO] Step 39: size: 39, coverage: 73.00%, cost: 287.0
[2024-10-13 15:58:26,846][INFO] Step 40: size: 40, coverage: 73.50%, cost: 290.0
[2024-10-13 15:58:26,849][INFO] Step 41: size: 41, coverage: 74.50%, cost: 296.0
[2024-10-13 15:58:26,853][INFO] Step 42: size: 42, coverage: 75.50%, cost: 302.0
[2024-10-13 15:58:26,857][INFO] Step 43: size: 43, coverage: 76.50%, cost: 308.0
[2024-10-13 15:58:26,861][INFO] Step 44: size: 44, coverage: 77.00%, cost: 332.0
[2024-10-13 15:58:26,864][INFO] Step 45: size: 45, coverage: 78.50%, cost: 343.0
[2024-10-13 15:58:26,868][INFO] Step 46: size: 46, coverage: 80.50%, cost: 358.0
[2024-10-13 15:58:26,872][INFO] Step 47: size: 47, coverage: 81.00%, cost: 362.0
[2024-10-13 15:58:26,875][INFO] Step 48: size: 48, coverage: 81.50%, cost: 366.0
[2024-10-13 15:58:26,879][INFO] Step 49: size: 49, coverage: 82.00%, cost: 370.0
[2024-10-13 15:58:26,883][INFO] Step 50: size: 50, coverage: 83.00%, cost: 379.0
[2024-10-13 15:58:26,887][INFO] Step 51: size: 51, coverage: 83.50%, cost: 448.0
[2024-10-13 15:58:26,891][INFO] Step 52: size: 52, coverage: 84.00%, cost: 453.0
[2024-10-13 15:58:26,896][INFO] Step 53: size: 53, coverage: 84.50%, cost: 458.0
[2024-10-13 15:58:26,899][INFO] Step 54: size: 54, coverage: 85.50%, cost: 468.0
[2024-10-13 15:58:26,903][INFO] Step 55: size: 55, coverage: 87.00%, cost: 484.0
[2024-10-13 15:58:26,907][INFO] Step 56: size: 56, coverage: 87.50%, cost: 516.0
[2024-10-13 15:58:26,911][INFO] Step 57: size: 57, coverage: 88.00%, cost: 522.0
[2024-10-13 15:58:26,915][INFO] Step 58: size: 58, coverage: 88.50%, cost: 528.0
[2024-10-13 15:58:26,919][INFO] Step 59: size: 59, coverage: 89.00%, cost: 534.0
[2024-10-13 15:58:26,923][INFO] Step 60: size: 60, coverage: 90.00%, cost: 547.0
[2024-10-13 15:58:26,927][INFO] Step 61: size: 61, coverage: 91.00%, cost: 560.0
[2024-10-13 15:58:26,931][INFO] Step 62: size: 62, coverage: 91.50%, cost: 567.0
[2024-10-13 15:58:26,935][INFO] Step 63: size: 63, coverage: 92.00%, cost: 645.0
[2024-10-13 15:58:26,939][INFO] Step 64: size: 64, coverage: 92.50%, cost: 652.0
[2024-10-13 15:58:26,943][INFO] Step 65: size: 65, coverage: 93.00%, cost: 659.0
[2024-10-13 15:58:26,947][INFO] Step 66: size: 66, coverage: 93.50%, cost: 667.0
[2024-10-13 15:58:26,951][INFO] Step 67: size: 67, coverage: 94.00%, cost: 675.0
[2024-10-13 15:58:26,956][INFO] Step 68: size: 68, coverage: 94.50%, cost: 683.0
[2024-10-13 15:58:26,960][INFO] Step 69: size: 69, coverage: 95.00%, cost: 691.0
[2024-10-13 15:58:26,964][INFO] Step 70: size: 70, coverage: 95.50%, cost: 700.0
[2024-10-13 15:58:26,968][INFO] Step 71: size: 71, coverage: 96.00%, cost: 712.0
[2024-10-13 15:58:26,972][INFO] Step 72: size: 72, coverage: 96.50%, cost: 724.0
[2024-10-13 15:58:26,976][INFO] Step 73: size: 73, coverage: 97.00%, cost: 738.0
[2024-10-13 15:58:26,980][INFO] Step 74: size: 74, coverage: 97.50%, cost: 752.0
[2024-10-13 15:58:26,985][INFO] Step 75: size: 75, coverage: 98.50%, cost: 781.0
[2024-10-13 15:58:26,989][INFO] Step 76: size: 76, coverage: 99.00%, cost: 796.0
[2024-10-13 15:58:26,993][INFO] Step 77: size: 77, coverage: 99.50%, cost: 814.0
[2024-10-13 15:58:26,997][INFO] Step 78: size: 78, coverage: 100.00%, cost: 843.0
[2024-10-13 15:58:26,997][INFO] Solved solution used 8 random steps
[2024-10-13 15:58:26,999][INFO] Size: 78 -> 73
[2024-10-13 15:58:26,999][INFO] Cost: 843.0 -> 825.0
[2024-10-13 16:04:25,765][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:04:25,768][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:04:25,771][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:04:25,775][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:04:25,778][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:04:25,782][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:04:25,786][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:04:25,789][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 16:04:25,793][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 16:04:25,796][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 16:04:25,799][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 16:04:25,803][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 16:04:25,806][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 16:04:25,810][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 16:04:25,813][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 16:04:25,817][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 16:04:25,820][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 16:04:25,824][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 16:04:25,827][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 16:04:25,831][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 16:04:25,834][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 16:04:25,837][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 16:04:25,841][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 16:04:25,845][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 16:04:25,848][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 16:04:25,852][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 16:04:25,855][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 16:04:25,859][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 16:04:25,862][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 16:04:25,866][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 16:04:25,869][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 16:04:25,873][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 16:04:25,876][INFO] Step 33: size: 33, coverage: 66.00%, cost: 119.0
[2024-10-13 16:04:25,880][INFO] Step 34: size: 34, coverage: 67.50%, cost: 125.0
[2024-10-13 16:04:25,884][INFO] Step 35: size: 35, coverage: 68.00%, cost: 128.0
[2024-10-13 16:04:25,887][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 16:04:25,891][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 16:04:25,894][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 16:04:25,898][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 16:04:25,902][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 16:04:25,905][INFO] Step 41: size: 41, coverage: 75.00%, cost: 167.0
[2024-10-13 16:04:25,909][INFO] Step 42: size: 42, coverage: 76.00%, cost: 174.0
[2024-10-13 16:04:25,913][INFO] Step 43: size: 43, coverage: 77.00%, cost: 181.0
[2024-10-13 16:04:25,916][INFO] Step 44: size: 44, coverage: 78.50%, cost: 192.0
[2024-10-13 16:04:25,920][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 16:04:25,924][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 16:04:25,927][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 16:04:25,931][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 16:04:25,935][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 16:04:25,939][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 16:04:25,942][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 16:04:25,946][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 16:04:25,950][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 16:04:25,954][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 16:04:25,957][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 16:04:25,961][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 16:04:25,965][INFO] Step 57: size: 57, coverage: 91.00%, cost: 313.0
[2024-10-13 16:04:25,969][INFO] Step 58: size: 58, coverage: 92.00%, cost: 326.0
[2024-10-13 16:04:25,973][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 16:04:25,977][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 16:04:25,980][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 16:04:25,984][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 16:04:25,988][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 16:04:25,992][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 16:04:25,996][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 16:04:26,000][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 16:04:26,004][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 16:04:26,008][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 16:04:26,012][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 16:04:26,016][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 16:04:26,020][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 16:04:26,020][INFO] Solved solution used 6 random steps
[2024-10-13 16:04:26,022][INFO] Size: 71 -> 69
[2024-10-13 16:04:26,022][INFO] Cost: 533.0 -> 531.0
[2024-10-13 16:09:58,400][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:09:58,403][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:09:58,407][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 16:09:58,410][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:09:58,413][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:09:58,416][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:09:58,420][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:09:58,423][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 16:09:58,426][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-13 16:09:58,429][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-13 16:09:58,433][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-13 16:09:58,436][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-13 16:09:58,439][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-13 16:09:58,443][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-13 16:09:58,446][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-13 16:09:58,449][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-13 16:09:58,453][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-13 16:09:58,456][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-13 16:09:58,459][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-13 16:09:58,463][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-13 16:09:58,466][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-13 16:09:58,469][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-13 16:09:58,472][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-13 16:09:58,476][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-13 16:09:58,479][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-13 16:09:58,483][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-13 16:09:58,486][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-13 16:09:58,489][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-13 16:09:58,493][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-13 16:09:58,496][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-13 16:09:58,499][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-13 16:09:58,503][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-13 16:09:58,506][INFO] Step 33: size: 33, coverage: 66.00%, cost: 119.0
[2024-10-13 16:09:58,510][INFO] Step 34: size: 34, coverage: 67.50%, cost: 125.0
[2024-10-13 16:09:58,513][INFO] Step 35: size: 35, coverage: 68.00%, cost: 128.0
[2024-10-13 16:09:58,517][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-13 16:09:58,520][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-13 16:09:58,524][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-13 16:09:58,527][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-13 16:09:58,531][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-13 16:09:58,534][INFO] Step 41: size: 41, coverage: 75.00%, cost: 167.0
[2024-10-13 16:09:58,538][INFO] Step 42: size: 42, coverage: 76.00%, cost: 174.0
[2024-10-13 16:09:58,541][INFO] Step 43: size: 43, coverage: 77.00%, cost: 181.0
[2024-10-13 16:09:58,545][INFO] Step 44: size: 44, coverage: 78.50%, cost: 192.0
[2024-10-13 16:09:58,548][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-13 16:09:58,552][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-13 16:09:58,555][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-13 16:09:58,559][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-13 16:09:58,563][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-13 16:09:58,566][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-13 16:09:58,570][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-13 16:09:58,574][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-13 16:09:58,577][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-13 16:09:58,581][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-13 16:09:58,585][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-13 16:09:58,589][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-13 16:09:58,592][INFO] Step 57: size: 57, coverage: 91.00%, cost: 313.0
[2024-10-13 16:09:58,596][INFO] Step 58: size: 58, coverage: 92.00%, cost: 326.0
[2024-10-13 16:09:58,600][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-13 16:09:58,604][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-13 16:09:58,607][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-13 16:09:58,611][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-13 16:09:58,615][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-13 16:09:58,619][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-13 16:09:58,623][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-13 16:09:58,626][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-13 16:09:58,630][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-13 16:09:58,634][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-13 16:09:58,638][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-13 16:09:58,642][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-13 16:09:58,646][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-13 16:09:58,646][INFO] Solved solution used 6 random steps
[2024-10-13 16:09:58,648][INFO] Size: 71 -> 69
[2024-10-13 16:09:58,648][INFO] Cost: 533.0 -> 531.0
