[2024-10-06 22:18:29,875][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:42,536][INFO] Step 74: size: 74, coverage: 89.00%, cost: 1465.0
[2024-10-13 15:39:42,545][INFO] Step 75: size: 75, coverage: 89.50%, cost: 1554.0
[2024-10-13 15:39:42,554][INFO] Step 76: size: 76, coverage: 91.00%, cost: 1563.0
[2024-10-13 15:39:42,563][INFO] Step 77: size: 77, coverage: 92.00%, cost: 1570.0
[2024-10-13 15:39:42,572][INFO] Step 78: size: 78, coverage: 92.50%, cost: 1574.0
[2024-10-13 15:39:42,581][INFO] Step 79: size: 79, coverage: 93.00%, cost: 1578.0
[2024-10-13 15:39:42,590][INFO] Step 80: size: 80, coverage: 94.00%, cost: 1652.0
[2024-10-13 15:39:42,599][INFO] Step 81: size: 81, coverage: 94.50%, cost: 1686.0
[2024-10-13 15:39:42,608][INFO] Step 82: size: 82, coverage: 95.00%, cost: 1692.0
[2024-10-13 15:39:42,617][INFO] Step 83: size: 83, coverage: 95.50%, cost: 1698.0
[2024-10-13 15:39:42,626][INFO] Step 84: size: 84, coverage: 96.00%, cost: 1704.0
[2024-10-13 15:39:42,635][INFO] Step 85: size: 85, coverage: 96.50%, cost: 1711.0
[2024-10-13 15:39:42,645][INFO] Step 86: size: 86, coverage: 97.00%, cost: 1718.0
[2024-10-13 15:39:42,654][INFO] Step 87: size: 87, coverage: 97.50%, cost: 1725.0
[2024-10-13 15:39:42,663][INFO] Step 88: size: 88, coverage: 98.00%, cost: 1732.0
[2024-10-13 15:39:42,673][INFO] Step 89: size: 89, coverage: 98.50%, cost: 1740.0
[2024-10-13 15:39:42,682][INFO] Step 90: size: 90, coverage: 99.00%, cost: 1764.0
[2024-10-13 15:39:42,691][INFO] Step 91: size: 91, coverage: 99.50%, cost: 1790.0
[2024-10-13 15:39:42,701][INFO] Step 92: size: 92, coverage: 100.00%, cost: 1798.0
[2024-10-13 15:39:42,701][INFO] Solved solution used 31 random steps
[2024-10-13 15:39:42,703][INFO] Size: 92 -> 78
[2024-10-13 15:39:42,703][INFO] Cost: 1798.0 -> 1623.0
[2024-10-13 15:58:27,863][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:58:27,870][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:58:27,877][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:58:27,883][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:58:27,890][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:58:27,897][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:58:27,904][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:58:27,910][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 15:58:27,917][INFO] Step 9: size: 9, coverage: 22.00%, cost: 60.0
[2024-10-13 15:58:27,924][INFO] Step 10: size: 10, coverage: 25.50%, cost: 62.0
[2024-10-13 15:58:27,930][INFO] Step 11: size: 11, coverage: 28.00%, cost: 64.0
[2024-10-13 15:58:27,937][INFO] Step 12: size: 12, coverage: 29.50%, cost: 112.0
[2024-10-13 15:58:27,943][INFO] Step 13: size: 13, coverage: 30.50%, cost: 113.0
[2024-10-13 15:58:27,950][INFO] Step 14: size: 14, coverage: 31.50%, cost: 114.0
[2024-10-13 15:58:27,957][INFO] Step 15: size: 15, coverage: 32.00%, cost: 208.0
[2024-10-13 15:58:27,964][INFO] Step 16: size: 16, coverage: 33.50%, cost: 229.0
[2024-10-13 15:58:27,971][INFO] Step 17: size: 17, coverage: 34.50%, cost: 230.0
[2024-10-13 15:58:27,978][INFO] Step 18: size: 18, coverage: 35.50%, cost: 231.0
[2024-10-13 15:58:27,985][INFO] Step 19: size: 19, coverage: 36.50%, cost: 232.0
[2024-10-13 15:58:27,992][INFO] Step 20: size: 20, coverage: 38.50%, cost: 234.0
[2024-10-13 15:58:27,998][INFO] Step 21: size: 21, coverage: 41.00%, cost: 237.0
[2024-10-13 15:58:28,005][INFO] Step 22: size: 22, coverage: 42.50%, cost: 239.0
[2024-10-13 15:58:28,013][INFO] Step 23: size: 23, coverage: 44.50%, cost: 269.0
[2024-10-13 15:58:28,020][INFO] Step 24: size: 24, coverage: 46.00%, cost: 271.0
[2024-10-13 15:58:28,027][INFO] Step 25: size: 25, coverage: 48.00%, cost: 274.0
[2024-10-13 15:58:28,034][INFO] Step 26: size: 26, coverage: 50.00%, cost: 277.0
[2024-10-13 15:58:28,041][INFO] Step 27: size: 27, coverage: 50.50%, cost: 278.0
[2024-10-13 15:58:28,048][INFO] Step 28: size: 28, coverage: 51.00%, cost: 279.0
[2024-10-13 15:58:28,055][INFO] Step 29: size: 29, coverage: 52.00%, cost: 281.0
[2024-10-13 15:58:28,062][INFO] Step 30: size: 30, coverage: 53.00%, cost: 283.0
[2024-10-13 15:58:28,069][INFO] Step 31: size: 31, coverage: 54.00%, cost: 285.0
[2024-10-13 15:58:28,076][INFO] Step 32: size: 32, coverage: 55.00%, cost: 287.0
[2024-10-13 15:58:28,084][INFO] Step 33: size: 33, coverage: 56.00%, cost: 289.0
[2024-10-13 15:58:28,091][INFO] Step 34: size: 34, coverage: 57.50%, cost: 292.0
[2024-10-13 15:58:28,098][INFO] Step 35: size: 35, coverage: 59.00%, cost: 295.0
[2024-10-13 15:58:28,105][INFO] Step 36: size: 36, coverage: 61.00%, cost: 299.0
[2024-10-13 15:58:28,113][INFO] Step 37: size: 37, coverage: 63.50%, cost: 305.0
[2024-10-13 15:58:28,120][INFO] Step 38: size: 38, coverage: 65.50%, cost: 310.0
[2024-10-13 15:58:28,127][INFO] Step 39: size: 39, coverage: 67.00%, cost: 314.0
[2024-10-13 15:58:28,134][INFO] Step 40: size: 40, coverage: 68.00%, cost: 317.0
[2024-10-13 15:58:28,142][INFO] Step 41: size: 41, coverage: 69.00%, cost: 403.0
[2024-10-13 15:58:28,149][INFO] Step 42: size: 42, coverage: 69.50%, cost: 478.0
[2024-10-13 15:58:28,157][INFO] Step 43: size: 43, coverage: 70.50%, cost: 515.0
[2024-10-13 15:58:28,164][INFO] Step 44: size: 44, coverage: 71.50%, cost: 518.0
[2024-10-13 15:58:28,172][INFO] Step 45: size: 45, coverage: 72.50%, cost: 521.0
[2024-10-13 15:58:28,179][INFO] Step 46: size: 46, coverage: 73.00%, cost: 523.0
[2024-10-13 15:58:28,187][INFO] Step 47: size: 47, coverage: 73.50%, cost: 525.0
[2024-10-13 15:58:28,194][INFO] Step 48: size: 48, coverage: 74.50%, cost: 529.0
[2024-10-13 15:58:28,202][INFO] Step 49: size: 49, coverage: 75.50%, cost: 533.0
[2024-10-13 15:58:28,210][INFO] Step 50: size: 50, coverage: 77.00%, cost: 539.0
[2024-10-13 15:58:28,217][INFO] Step 51: size: 51, coverage: 78.50%, cost: 545.0
[2024-10-13 15:58:28,225][INFO] Step 52: size: 52, coverage: 80.00%, cost: 551.0
[2024-10-13 15:58:28,233][INFO] Step 53: size: 53, coverage: 82.00%, cost: 559.0
[2024-10-13 15:58:28,240][INFO] Step 54: size: 54, coverage: 83.00%, cost: 564.0
[2024-10-13 15:58:28,248][INFO] Step 55: size: 55, coverage: 83.50%, cost: 567.0
[2024-10-13 15:58:28,256][INFO] Step 56: size: 56, coverage: 84.00%, cost: 570.0
[2024-10-13 15:58:28,263][INFO] Step 57: size: 57, coverage: 84.50%, cost: 664.0
[2024-10-13 15:58:28,271][INFO] Step 58: size: 58, coverage: 85.50%, cost: 670.0
[2024-10-13 15:58:28,279][INFO] Step 59: size: 59, coverage: 87.00%, cost: 679.0
[2024-10-13 15:58:28,287][INFO] Step 60: size: 60, coverage: 88.00%, cost: 686.0
[2024-10-13 15:58:28,295][INFO] Step 61: size: 61, coverage: 88.50%, cost: 690.0
[2024-10-13 15:58:28,303][INFO] Step 62: size: 62, coverage: 89.00%, cost: 694.0
[2024-10-13 15:58:28,311][INFO] Step 63: size: 63, coverage: 90.00%, cost: 702.0
[2024-10-13 15:58:28,319][INFO] Step 64: size: 64, coverage: 91.00%, cost: 711.0
[2024-10-13 15:58:28,327][INFO] Step 65: size: 65, coverage: 91.50%, cost: 716.0
[2024-10-13 15:58:28,335][INFO] Step 66: size: 66, coverage: 92.00%, cost: 723.0
[2024-10-13 15:58:28,343][INFO] Step 67: size: 67, coverage: 92.50%, cost: 728.0
[2024-10-13 15:58:28,352][INFO] Step 68: size: 68, coverage: 93.50%, cost: 738.0
[2024-10-13 15:58:28,360][INFO] Step 69: size: 69, coverage: 94.50%, cost: 749.0
[2024-10-13 15:58:28,368][INFO] Step 70: size: 70, coverage: 95.00%, cost: 755.0
[2024-10-13 15:58:28,376][INFO] Step 71: size: 71, coverage: 95.50%, cost: 767.0
[2024-10-13 15:58:28,385][INFO] Step 72: size: 72, coverage: 96.00%, cost: 773.0
[2024-10-13 15:58:28,393][INFO] Step 73: size: 73, coverage: 96.50%, cost: 780.0
[2024-10-13 15:58:28,401][INFO] Step 74: size: 74, coverage: 97.00%, cost: 787.0
[2024-10-13 15:58:28,410][INFO] Step 75: size: 75, coverage: 97.50%, cost: 794.0
[2024-10-13 15:58:28,418][INFO] Step 76: size: 76, coverage: 98.00%, cost: 801.0
[2024-10-13 15:58:28,426][INFO] Step 77: size: 77, coverage: 98.50%, cost: 809.0
[2024-10-13 15:58:28,435][INFO] Step 78: size: 78, coverage: 99.00%, cost: 817.0
[2024-10-13 15:58:28,443][INFO] Step 79: size: 79, coverage: 99.50%, cost: 825.0
[2024-10-13 15:58:28,452][INFO] Step 80: size: 80, coverage: 100.00%, cost: 839.0
[2024-10-13 15:58:28,452][INFO] Solved solution used 11 random steps
[2024-10-13 15:58:28,454][INFO] Size: 80 -> 75
[2024-10-13 15:58:28,454][INFO] Cost: 839.0 -> 737.0
[2024-10-13 16:04:26,910][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:04:26,917][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:04:26,923][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:04:26,930][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:04:26,937][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:04:26,943][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:04:26,950][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:04:26,957][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 16:04:26,963][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 16:04:26,970][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 16:04:26,977][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 16:04:26,984][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 16:04:26,990][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 16:04:26,997][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 16:04:27,004][INFO] Step 15: size: 15, coverage: 30.00%, cost: 17.0
[2024-10-13 16:04:27,011][INFO] Step 16: size: 16, coverage: 31.00%, cost: 18.0
[2024-10-13 16:04:27,018][INFO] Step 17: size: 17, coverage: 33.00%, cost: 20.0
[2024-10-13 16:04:27,025][INFO] Step 18: size: 18, coverage: 33.50%, cost: 21.0
[2024-10-13 16:04:27,032][INFO] Step 19: size: 19, coverage: 35.50%, cost: 23.0
[2024-10-13 16:04:27,039][INFO] Step 20: size: 20, coverage: 36.00%, cost: 24.0
[2024-10-13 16:04:27,046][INFO] Step 21: size: 21, coverage: 38.50%, cost: 27.0
[2024-10-13 16:04:27,053][INFO] Step 22: size: 22, coverage: 40.00%, cost: 29.0
[2024-10-13 16:04:27,060][INFO] Step 23: size: 23, coverage: 41.50%, cost: 31.0
[2024-10-13 16:04:27,067][INFO] Step 24: size: 24, coverage: 42.50%, cost: 33.0
[2024-10-13 16:04:27,074][INFO] Step 25: size: 25, coverage: 45.50%, cost: 37.0
[2024-10-13 16:04:27,081][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 16:04:27,088][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 16:04:27,095][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 16:04:27,102][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 16:04:27,109][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 16:04:27,116][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 16:04:27,123][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 16:04:27,131][INFO] Step 33: size: 33, coverage: 54.50%, cost: 55.0
[2024-10-13 16:04:27,138][INFO] Step 34: size: 34, coverage: 56.00%, cost: 58.0
[2024-10-13 16:04:27,145][INFO] Step 35: size: 35, coverage: 57.50%, cost: 61.0
[2024-10-13 16:04:27,152][INFO] Step 36: size: 36, coverage: 58.00%, cost: 63.0
[2024-10-13 16:04:27,160][INFO] Step 37: size: 37, coverage: 59.50%, cost: 66.0
[2024-10-13 16:04:27,167][INFO] Step 38: size: 38, coverage: 62.00%, cost: 72.0
[2024-10-13 16:04:27,174][INFO] Step 39: size: 39, coverage: 64.50%, cost: 78.0
[2024-10-13 16:04:27,182][INFO] Step 40: size: 40, coverage: 66.00%, cost: 82.0
[2024-10-13 16:04:27,189][INFO] Step 41: size: 41, coverage: 67.50%, cost: 86.0
[2024-10-13 16:04:27,196][INFO] Step 42: size: 42, coverage: 68.50%, cost: 89.0
[2024-10-13 16:04:27,204][INFO] Step 43: size: 43, coverage: 70.50%, cost: 95.0
[2024-10-13 16:04:27,211][INFO] Step 44: size: 44, coverage: 72.00%, cost: 100.0
[2024-10-13 16:04:27,219][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 16:04:27,226][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 16:04:27,233][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 16:04:27,241][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 16:04:27,248][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 16:04:27,256][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 16:04:27,264][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 16:04:27,271][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 16:04:27,279][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 16:04:27,286][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 16:04:27,294][INFO] Step 55: size: 55, coverage: 85.00%, cost: 160.0
[2024-10-13 16:04:27,302][INFO] Step 56: size: 56, coverage: 86.00%, cost: 166.0
[2024-10-13 16:04:27,309][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 16:04:27,317][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 16:04:27,325][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 16:04:27,337][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 16:04:27,345][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 16:04:27,353][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 16:04:27,361][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 16:04:27,368][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 16:04:27,376][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 16:04:27,384][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 16:04:27,393][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 16:04:27,401][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 16:04:27,409][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 16:04:27,417][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 16:04:27,425][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 16:04:27,433][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 16:04:27,442][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 16:04:27,450][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 16:04:27,458][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 16:04:27,467][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 16:04:27,467][INFO] Solved solution used 12 random steps
[2024-10-13 16:04:27,468][INFO] Size: 76 -> 72
[2024-10-13 16:04:27,468][INFO] Cost: 348.0 -> 340.0
[2024-10-13 16:09:59,509][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 16:09:59,516][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 16:09:59,522][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:09:59,528][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 16:09:59,535][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 16:09:59,541][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 16:09:59,548][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 16:09:59,554][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-13 16:09:59,561][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-13 16:09:59,567][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-13 16:09:59,574][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-13 16:09:59,580][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-13 16:09:59,587][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-13 16:09:59,593][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-13 16:09:59,600][INFO] Step 15: size: 15, coverage: 30.00%, cost: 17.0
[2024-10-13 16:09:59,607][INFO] Step 16: size: 16, coverage: 31.00%, cost: 18.0
[2024-10-13 16:09:59,614][INFO] Step 17: size: 17, coverage: 33.00%, cost: 20.0
[2024-10-13 16:09:59,620][INFO] Step 18: size: 18, coverage: 33.50%, cost: 21.0
[2024-10-13 16:09:59,627][INFO] Step 19: size: 19, coverage: 35.50%, cost: 23.0
[2024-10-13 16:09:59,634][INFO] Step 20: size: 20, coverage: 36.00%, cost: 24.0
[2024-10-13 16:09:59,641][INFO] Step 21: size: 21, coverage: 38.50%, cost: 27.0
[2024-10-13 16:09:59,647][INFO] Step 22: size: 22, coverage: 40.00%, cost: 29.0
[2024-10-13 16:09:59,654][INFO] Step 23: size: 23, coverage: 41.50%, cost: 31.0
[2024-10-13 16:09:59,661][INFO] Step 24: size: 24, coverage: 42.50%, cost: 33.0
[2024-10-13 16:09:59,668][INFO] Step 25: size: 25, coverage: 45.50%, cost: 37.0
[2024-10-13 16:09:59,674][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-13 16:09:59,681][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-13 16:09:59,688][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-13 16:09:59,695][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-13 16:09:59,702][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-13 16:09:59,709][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-13 16:09:59,716][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-13 16:09:59,723][INFO] Step 33: size: 33, coverage: 54.50%, cost: 55.0
[2024-10-13 16:09:59,730][INFO] Step 34: size: 34, coverage: 56.00%, cost: 58.0
[2024-10-13 16:09:59,737][INFO] Step 35: size: 35, coverage: 57.50%, cost: 61.0
[2024-10-13 16:09:59,744][INFO] Step 36: size: 36, coverage: 58.00%, cost: 63.0
[2024-10-13 16:09:59,751][INFO] Step 37: size: 37, coverage: 59.50%, cost: 66.0
[2024-10-13 16:09:59,758][INFO] Step 38: size: 38, coverage: 62.00%, cost: 72.0
[2024-10-13 16:09:59,765][INFO] Step 39: size: 39, coverage: 64.50%, cost: 78.0
[2024-10-13 16:09:59,772][INFO] Step 40: size: 40, coverage: 66.00%, cost: 82.0
[2024-10-13 16:09:59,779][INFO] Step 41: size: 41, coverage: 67.50%, cost: 86.0
[2024-10-13 16:09:59,786][INFO] Step 42: size: 42, coverage: 68.50%, cost: 89.0
[2024-10-13 16:09:59,794][INFO] Step 43: size: 43, coverage: 70.50%, cost: 95.0
[2024-10-13 16:09:59,801][INFO] Step 44: size: 44, coverage: 72.00%, cost: 100.0
[2024-10-13 16:09:59,808][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-13 16:09:59,815][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-13 16:09:59,823][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-13 16:09:59,830][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-13 16:09:59,837][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-13 16:09:59,844][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-13 16:09:59,852][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-13 16:09:59,859][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-13 16:09:59,867][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-13 16:09:59,874][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-13 16:09:59,881][INFO] Step 55: size: 55, coverage: 85.00%, cost: 160.0
[2024-10-13 16:09:59,889][INFO] Step 56: size: 56, coverage: 86.00%, cost: 166.0
[2024-10-13 16:09:59,897][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-13 16:09:59,904][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-13 16:09:59,912][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-13 16:09:59,920][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-13 16:09:59,927][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-13 16:09:59,935][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-13 16:09:59,943][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-13 16:09:59,950][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-13 16:09:59,958][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-13 16:09:59,966][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-13 16:09:59,974][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-13 16:09:59,982][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-13 16:09:59,989][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-13 16:09:59,997][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-13 16:10:00,005][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-13 16:10:00,013][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-13 16:10:00,022][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-13 16:10:00,030][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-13 16:10:00,038][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-13 16:10:00,046][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-13 16:10:00,046][INFO] Solved solution used 12 random steps
[2024-10-13 16:10:00,047][INFO] Size: 76 -> 72
[2024-10-13 16:10:00,047][INFO] Cost: 348.0 -> 340.0
