[2024-10-06 22:18:46,121][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-13 16:04:44,588][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-13 16:04:44,604][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-13 16:04:44,621][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-13 16:04:44,637][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-13 16:04:44,654][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-13 16:04:44,670][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-13 16:04:44,687][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-13 16:04:44,704][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-13 16:04:44,720][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-13 16:04:44,737][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-13 16:04:44,754][INFO] Step 39: size: 39, coverage: 65.75%, cost: 54.0
[2024-10-13 16:04:44,771][INFO] Step 40: size: 40, coverage: 66.75%, cost: 56.0
[2024-10-13 16:04:44,787][INFO] Step 41: size: 41, coverage: 67.75%, cost: 58.0
[2024-10-13 16:04:44,804][INFO] Step 42: size: 42, coverage: 68.75%, cost: 60.0
[2024-10-13 16:04:44,821][INFO] Step 43: size: 43, coverage: 69.75%, cost: 62.0
[2024-10-13 16:04:44,837][INFO] Step 44: size: 44, coverage: 71.25%, cost: 65.0
[2024-10-13 16:04:44,854][INFO] Step 45: size: 45, coverage: 72.50%, cost: 68.0
[2024-10-13 16:04:44,871][INFO] Step 46: size: 46, coverage: 73.25%, cost: 70.0
[2024-10-13 16:04:44,888][INFO] Step 47: size: 47, coverage: 73.50%, cost: 71.0
[2024-10-13 16:04:44,905][INFO] Step 48: size: 48, coverage: 74.25%, cost: 73.0
[2024-10-13 16:04:44,922][INFO] Step 49: size: 49, coverage: 75.00%, cost: 75.0
[2024-10-13 16:04:44,939][INFO] Step 50: size: 50, coverage: 76.75%, cost: 80.0
[2024-10-13 16:04:44,956][INFO] Step 51: size: 51, coverage: 77.75%, cost: 83.0
[2024-10-13 16:04:44,973][INFO] Step 52: size: 52, coverage: 78.25%, cost: 85.0
[2024-10-13 16:04:44,990][INFO] Step 53: size: 53, coverage: 79.50%, cost: 89.0
[2024-10-13 16:04:45,007][INFO] Step 54: size: 54, coverage: 80.00%, cost: 91.0
[2024-10-13 16:04:45,025][INFO] Step 55: size: 55, coverage: 80.50%, cost: 93.0
[2024-10-13 16:04:45,042][INFO] Step 56: size: 56, coverage: 81.00%, cost: 95.0
[2024-10-13 16:04:45,059][INFO] Step 57: size: 57, coverage: 81.50%, cost: 97.0
[2024-10-13 16:04:45,077][INFO] Step 58: size: 58, coverage: 82.00%, cost: 99.0
[2024-10-13 16:04:45,094][INFO] Step 59: size: 59, coverage: 82.50%, cost: 101.0
[2024-10-13 16:04:45,111][INFO] Step 60: size: 60, coverage: 82.75%, cost: 103.0
[2024-10-13 16:04:45,129][INFO] Step 61: size: 61, coverage: 83.50%, cost: 106.0
[2024-10-13 16:04:45,146][INFO] Step 62: size: 62, coverage: 84.25%, cost: 109.0
[2024-10-13 16:04:45,164][INFO] Step 63: size: 63, coverage: 85.25%, cost: 114.0
[2024-10-13 16:04:45,182][INFO] Step 64: size: 64, coverage: 86.00%, cost: 118.0
[2024-10-13 16:04:45,199][INFO] Step 65: size: 65, coverage: 86.75%, cost: 122.0
[2024-10-13 16:04:45,217][INFO] Step 66: size: 66, coverage: 87.50%, cost: 126.0
[2024-10-13 16:04:45,235][INFO] Step 67: size: 67, coverage: 88.25%, cost: 130.0
[2024-10-13 16:04:45,252][INFO] Step 68: size: 68, coverage: 88.75%, cost: 133.0
[2024-10-13 16:04:45,270][INFO] Step 69: size: 69, coverage: 89.25%, cost: 136.0
[2024-10-13 16:04:45,288][INFO] Step 70: size: 70, coverage: 89.75%, cost: 139.0
[2024-10-13 16:04:45,306][INFO] Step 71: size: 71, coverage: 90.25%, cost: 142.0
[2024-10-13 16:04:45,324][INFO] Step 72: size: 72, coverage: 91.00%, cost: 147.0
[2024-10-13 16:04:45,343][INFO] Step 73: size: 73, coverage: 92.00%, cost: 154.0
[2024-10-13 16:04:45,361][INFO] Step 74: size: 74, coverage: 92.25%, cost: 156.0
[2024-10-13 16:04:45,379][INFO] Step 75: size: 75, coverage: 92.50%, cost: 158.0
[2024-10-13 16:04:45,397][INFO] Step 76: size: 76, coverage: 92.75%, cost: 160.0
[2024-10-13 16:04:45,416][INFO] Step 77: size: 77, coverage: 93.25%, cost: 164.0
[2024-10-13 16:04:45,434][INFO] Step 78: size: 78, coverage: 94.00%, cost: 171.0
[2024-10-13 16:04:45,453][INFO] Step 79: size: 79, coverage: 94.50%, cost: 176.0
[2024-10-13 16:04:45,471][INFO] Step 80: size: 80, coverage: 94.75%, cost: 179.0
[2024-10-13 16:04:45,490][INFO] Step 81: size: 81, coverage: 95.25%, cost: 184.0
[2024-10-13 16:04:45,509][INFO] Step 82: size: 82, coverage: 95.50%, cost: 187.0
[2024-10-13 16:04:45,527][INFO] Step 83: size: 83, coverage: 96.25%, cost: 196.0
[2024-10-13 16:04:45,546][INFO] Step 84: size: 84, coverage: 96.75%, cost: 203.0
[2024-10-13 16:04:45,565][INFO] Step 85: size: 85, coverage: 97.00%, cost: 207.0
[2024-10-13 16:04:45,584][INFO] Step 86: size: 86, coverage: 97.25%, cost: 211.0
[2024-10-13 16:04:45,603][INFO] Step 87: size: 87, coverage: 97.50%, cost: 215.0
[2024-10-13 16:04:45,623][INFO] Step 88: size: 88, coverage: 97.75%, cost: 219.0
[2024-10-13 16:04:45,642][INFO] Step 89: size: 89, coverage: 98.00%, cost: 223.0
[2024-10-13 16:04:45,661][INFO] Step 90: size: 90, coverage: 98.25%, cost: 227.0
[2024-10-13 16:04:45,680][INFO] Step 91: size: 91, coverage: 98.50%, cost: 232.0
[2024-10-13 16:04:45,700][INFO] Step 92: size: 92, coverage: 98.75%, cost: 237.0
[2024-10-13 16:04:45,719][INFO] Step 93: size: 93, coverage: 99.00%, cost: 242.0
[2024-10-13 16:04:45,739][INFO] Step 94: size: 94, coverage: 99.25%, cost: 247.0
[2024-10-13 16:04:45,759][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-13 16:04:45,778][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-13 16:04:45,798][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-13 16:04:45,798][INFO] Solved solution used 8 random steps
[2024-10-13 16:04:45,802][INFO] Size: 97 -> 91
[2024-10-13 16:04:45,802][INFO] Cost: 277.0 -> 264.0
[2024-10-13 16:10:16,200][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-13 16:10:16,215][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:10:16,231][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:10:16,246][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-13 16:10:16,261][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-13 16:10:16,277][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-13 16:10:16,292][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-13 16:10:16,308][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-13 16:10:16,323][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-13 16:10:16,339][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-13 16:10:16,354][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:10:16,370][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-13 16:10:16,385][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-13 16:10:16,401][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-13 16:10:16,417][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-13 16:10:16,432][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 16:10:16,448][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-13 16:10:16,463][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-13 16:10:16,479][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-13 16:10:16,495][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-13 16:10:16,511][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-13 16:10:16,527][INFO] Step 22: size: 22, coverage: 45.50%, cost: 24.0
[2024-10-13 16:10:16,542][INFO] Step 23: size: 23, coverage: 46.50%, cost: 25.0
[2024-10-13 16:10:16,558][INFO] Step 24: size: 24, coverage: 48.50%, cost: 27.0
[2024-10-13 16:10:16,574][INFO] Step 25: size: 25, coverage: 50.25%, cost: 29.0
[2024-10-13 16:10:16,590][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-13 16:10:16,606][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-13 16:10:16,622][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
[2024-10-13 16:10:16,638][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-13 16:10:16,654][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-13 16:10:16,670][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-13 16:10:16,685][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-13 16:10:16,702][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-13 16:10:16,718][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-13 16:10:16,734][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-13 16:10:16,750][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-13 16:10:16,767][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-13 16:10:16,783][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-13 16:10:16,799][INFO] Step 39: size: 39, coverage: 65.75%, cost: 54.0
[2024-10-13 16:10:16,815][INFO] Step 40: size: 40, coverage: 66.75%, cost: 56.0
[2024-10-13 16:10:16,832][INFO] Step 41: size: 41, coverage: 67.75%, cost: 58.0
[2024-10-13 16:10:16,848][INFO] Step 42: size: 42, coverage: 68.75%, cost: 60.0
[2024-10-13 16:10:16,864][INFO] Step 43: size: 43, coverage: 69.75%, cost: 62.0
[2024-10-13 16:10:16,880][INFO] Step 44: size: 44, coverage: 71.25%, cost: 65.0
[2024-10-13 16:10:16,896][INFO] Step 45: size: 45, coverage: 72.50%, cost: 68.0
[2024-10-13 16:10:16,913][INFO] Step 46: size: 46, coverage: 73.25%, cost: 70.0
[2024-10-13 16:10:16,929][INFO] Step 47: size: 47, coverage: 73.50%, cost: 71.0
[2024-10-13 16:10:16,946][INFO] Step 48: size: 48, coverage: 74.25%, cost: 73.0
[2024-10-13 16:10:16,962][INFO] Step 49: size: 49, coverage: 75.00%, cost: 75.0
[2024-10-13 16:10:16,978][INFO] Step 50: size: 50, coverage: 76.75%, cost: 80.0
[2024-10-13 16:10:16,995][INFO] Step 51: size: 51, coverage: 77.75%, cost: 83.0
[2024-10-13 16:10:17,012][INFO] Step 52: size: 52, coverage: 78.25%, cost: 85.0
[2024-10-13 16:10:17,028][INFO] Step 53: size: 53, coverage: 79.50%, cost: 89.0
[2024-10-13 16:10:17,045][INFO] Step 54: size: 54, coverage: 80.00%, cost: 91.0
[2024-10-13 16:10:17,061][INFO] Step 55: size: 55, coverage: 80.50%, cost: 93.0
[2024-10-13 16:10:17,078][INFO] Step 56: size: 56, coverage: 81.00%, cost: 95.0
[2024-10-13 16:10:17,095][INFO] Step 57: size: 57, coverage: 81.50%, cost: 97.0
[2024-10-13 16:10:17,112][INFO] Step 58: size: 58, coverage: 82.00%, cost: 99.0
[2024-10-13 16:10:17,129][INFO] Step 59: size: 59, coverage: 82.50%, cost: 101.0
[2024-10-13 16:10:17,146][INFO] Step 60: size: 60, coverage: 82.75%, cost: 103.0
[2024-10-13 16:10:17,163][INFO] Step 61: size: 61, coverage: 83.50%, cost: 106.0
[2024-10-13 16:10:17,180][INFO] Step 62: size: 62, coverage: 84.25%, cost: 109.0
[2024-10-13 16:10:17,197][INFO] Step 63: size: 63, coverage: 85.25%, cost: 114.0
[2024-10-13 16:10:17,214][INFO] Step 64: size: 64, coverage: 86.00%, cost: 118.0
[2024-10-13 16:10:17,231][INFO] Step 65: size: 65, coverage: 86.75%, cost: 122.0
[2024-10-13 16:10:17,249][INFO] Step 66: size: 66, coverage: 87.50%, cost: 126.0
[2024-10-13 16:10:17,266][INFO] Step 67: size: 67, coverage: 88.25%, cost: 130.0
[2024-10-13 16:10:17,283][INFO] Step 68: size: 68, coverage: 88.75%, cost: 133.0
[2024-10-13 16:10:17,301][INFO] Step 69: size: 69, coverage: 89.25%, cost: 136.0
[2024-10-13 16:10:17,318][INFO] Step 70: size: 70, coverage: 89.75%, cost: 139.0
[2024-10-13 16:10:17,336][INFO] Step 71: size: 71, coverage: 90.25%, cost: 142.0
[2024-10-13 16:10:17,354][INFO] Step 72: size: 72, coverage: 91.00%, cost: 147.0
[2024-10-13 16:10:17,371][INFO] Step 73: size: 73, coverage: 92.00%, cost: 154.0
[2024-10-13 16:10:17,389][INFO] Step 74: size: 74, coverage: 92.25%, cost: 156.0
[2024-10-13 16:10:17,407][INFO] Step 75: size: 75, coverage: 92.50%, cost: 158.0
[2024-10-13 16:10:17,425][INFO] Step 76: size: 76, coverage: 92.75%, cost: 160.0
[2024-10-13 16:10:17,443][INFO] Step 77: size: 77, coverage: 93.25%, cost: 164.0
[2024-10-13 16:10:17,461][INFO] Step 78: size: 78, coverage: 94.00%, cost: 171.0
[2024-10-13 16:10:17,479][INFO] Step 79: size: 79, coverage: 94.50%, cost: 176.0
[2024-10-13 16:10:17,497][INFO] Step 80: size: 80, coverage: 94.75%, cost: 179.0
[2024-10-13 16:10:17,515][INFO] Step 81: size: 81, coverage: 95.25%, cost: 184.0
[2024-10-13 16:10:17,534][INFO] Step 82: size: 82, coverage: 95.50%, cost: 187.0
[2024-10-13 16:10:17,552][INFO] Step 83: size: 83, coverage: 96.25%, cost: 196.0
[2024-10-13 16:10:17,570][INFO] Step 84: size: 84, coverage: 96.75%, cost: 203.0
[2024-10-13 16:10:17,589][INFO] Step 85: size: 85, coverage: 97.00%, cost: 207.0
[2024-10-13 16:10:17,608][INFO] Step 86: size: 86, coverage: 97.25%, cost: 211.0
[2024-10-13 16:10:17,626][INFO] Step 87: size: 87, coverage: 97.50%, cost: 215.0
[2024-10-13 16:10:17,645][INFO] Step 88: size: 88, coverage: 97.75%, cost: 219.0
[2024-10-13 16:10:17,664][INFO] Step 89: size: 89, coverage: 98.00%, cost: 223.0
[2024-10-13 16:10:17,682][INFO] Step 90: size: 90, coverage: 98.25%, cost: 227.0
[2024-10-13 16:10:17,701][INFO] Step 91: size: 91, coverage: 98.50%, cost: 232.0
[2024-10-13 16:10:17,720][INFO] Step 92: size: 92, coverage: 98.75%, cost: 237.0
[2024-10-13 16:10:17,739][INFO] Step 93: size: 93, coverage: 99.00%, cost: 242.0
[2024-10-13 16:10:17,758][INFO] Step 94: size: 94, coverage: 99.25%, cost: 247.0
[2024-10-13 16:10:17,777][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-13 16:10:17,797][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-13 16:10:17,816][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-13 16:10:17,816][INFO] Solved solution used 8 random steps
[2024-10-13 16:10:17,820][INFO] Size: 97 -> 91
[2024-10-13 16:10:17,820][INFO] Cost: 277.0 -> 264.0
